timestamp,open,high,low,close,volume
2019-02-13,79.1000,80.4900,78.8800,80.4400,2688505
2019-02-12,77.6900,79.1100,77.3000,78.8200,2188592
2019-02-11,76.7600,77.2700,75.9000,77.1600,2031930
2019-02-08,75.4000,77.4900,74.4000,76.8200,3042064
2019-02-07,74.2000,74.5700,73.5700,74.4200,1939521
2019-02-06,74.2500,75.2050,74.1800,74.9500,1699352
2019-02-05,74.4700,74.9700,74.0500,74.5300,2240876
2019-02-04,74.5500,74.5500,73.7000,74.3000,1686563
2019-02-01,75.1100,75.4700,74.1200,74.3300,1285254
2019-01-31,74.7100,75.1900,73.9200,74.9900,1102904
2019-01-30,74.1900,75.1900,73.2500,74.7300,1047582
2019-01-29,72.0700,74.0800,72.0700,73.6900,1788591
2019-01-28,71.2100,71.9100,70.7700,71.8900,840922
2019-01-25,71.7800,72.3400,71.4700,72.2500,1464206
2019-01-24,71.1700,71.6100,70.9100,70.9900,1179213
2019-01-23,71.9600,72.6400,70.6600,71.1400,1046297
2019-01-22,72.4400,72.4400,71.1950,71.6700,1194984
2019-01-18,71.8000,73.2300,71.8000,73.0300,1811713
2019-01-17,69.6600,71.5500,69.6600,71.3800,1151680
2019-01-16,69.8700,70.4700,69.7100,70.0200,1137016
2019-01-15,69.7200,70.0000,69.0000,69.9900,1225641
2019-01-14,69.1000,69.8900,69.0200,69.6300,1123933
2019-01-11,69.2300,69.5700,68.8700,69.5100,1102678
2019-01-10,68.7500,69.9800,68.5200,69.8800,1203713
2019-01-09,68.1100,69.4500,68.0800,69.2300,1400626
2019-01-08,68.6700,68.7500,67.2700,68.1100,1521657
2019-01-07,67.3500,68.2300,67.2350,67.8000,1556431
2019-01-04,65.7400,67.4700,65.4600,67.4600,1651856
2019-01-03,66.2400,66.4300,64.3900,64.6300,1926783
2019-01-02,66.6200,67.4500,66.3200,67.3500,1161249
2018-12-31,66.9100,67.7100,66.7800,67.6600,1222015
2018-12-28,67.1900,67.4800,65.8000,66.7000,1450387
2018-12-27,64.9000,66.8900,64.3600,66.8900,1288389
2018-12-26,63.8400,65.7600,62.8900,65.7000,1574830
2018-12-24,64.8300,64.9600,62.9700,63.6400,1527761
2018-12-21,65.1600,66.6200,64.5000,65.5000,6031436
2018-12-20,65.9500,66.5900,63.7000,65.1600,2955121
2018-12-19,68.0000,68.9800,66.2100,66.5800,1990912
2018-12-18,68.7500,68.7500,67.3200,68.1000,2502006
2018-12-17,68.3800,69.1300,67.4500,67.9500,3170164
2018-12-14,69.3900,70.0300,68.5600,68.8600,1531896
2018-12-13,70.9700,71.2000,69.7500,69.9500,1575150
2018-12-12,71.1700,72.3000,70.7200,70.7700,1398268
2018-12-11,71.7600,72.0800,69.7200,70.0600,1299712
2018-12-10,69.7200,71.0000,69.2100,70.7200,2044226
2018-12-07,72.1700,72.7500,69.5600,69.9400,2329719
2018-12-06,71.7200,72.3000,70.4500,72.1400,2980618
2018-12-04,75.9500,76.1200,72.6900,72.8500,3309767
2018-12-03,77.0900,77.5200,75.5300,75.9600,2061299
2018-11-30,73.9800,76.4500,73.8300,76.0700,3020135
2018-11-29,74.8400,75.0150,73.4200,74.1300,1980118
2018-11-28,74.0000,75.0200,72.6600,74.9900,1772470
2018-11-27,72.7400,73.9500,71.9000,73.7600,1945703
2018-11-26,73.4700,74.0000,72.3500,73.2000,2016226
2018-11-23,73.1200,73.5300,72.7400,72.8000,907107
2018-11-21,73.1400,74.3100,72.8700,73.8600,1378928
2018-11-20,73.0700,73.5700,72.3000,72.5900,1400930
2018-11-19,75.5100,75.5700,73.4200,73.7600,1381504
2018-11-16,75.2600,76.3800,75.1250,75.4500,1918820
2018-11-15,73.1800,75.8100,72.7400,75.7300,2344371
2018-11-14,75.3700,75.8700,73.3900,73.6000,2338343
2018-11-13,74.8900,76.9200,74.8900,75.2100,2033399
2018-11-12,75.1900,75.5800,74.6050,74.9600,1523364
2018-11-09,76.4700,76.6700,74.8600,75.2200,1468737
2018-11-08,76.1100,77.7900,75.8200,76.8900,1735793
2018-11-07,76.6100,76.6100,75.4500,76.1300,1394877
2018-11-06,75.0900,76.0900,74.0400,75.8800,1274904
2018-11-05,74.9800,75.3700,74.1000,75.1000,1436276
2018-11-02,75.5600,76.2800,74.5000,74.8600,1791430
2018-11-01,74.5400,75.1600,73.7200,74.8100,2094937
2018-10-31,72.6200,75.1400,72.4900,74.2500,3466591
2018-10-30,72.2000,72.6000,70.8000,71.6800,5129506
2018-10-29,73.8500,74.2100,71.5600,72.2000,5514513
2018-10-26,73.2200,75.4900,69.1600,73.0600,10320200
2018-10-25,74.5200,76.6950,74.5100,76.3300,4050454
2018-10-24,77.2100,77.3700,74.0000,74.0800,2804428
2018-10-23,76.3300,77.2450,75.5300,77.0500,2836042
2018-10-22,80.0700,80.1750,77.6500,77.6900,3557634
2018-10-19,80.0500,80.9000,79.3500,79.7900,3728852
2018-10-18,79.9200,80.8500,79.7400,80.0300,2617962
2018-10-17,79.6700,80.3100,79.0300,80.2200,2620810
2018-10-16,79.5400,80.0700,79.0000,79.7800,2516441
2018-10-15,78.9800,79.6000,78.2000,78.9400,1948954
2018-10-12,79.8300,80.0800,78.1900,79.2000,2263916
2018-10-11,80.0300,80.4300,78.4200,78.5800,5227518
2018-10-10,81.8400,82.1100,80.2200,80.2200,5049313
2018-10-09,83.2600,83.2700,82.1300,82.2000,5700674
2018-10-08,83.6900,84.2200,83.1550,83.6500,4388133
2018-10-05,83.8100,84.4100,83.0600,83.9800,5873809
2018-10-04,83.7300,84.3000,83.3900,83.9500,6543913
2018-10-03,84.2100,84.4300,83.6200,83.7400,5831555
2018-10-02,84.3300,84.3300,83.6000,83.6200,25991763
2018-10-01,84.7200,84.9900,84.1400,84.4300,18123330
2018-09-28,84.6600,84.7000,83.6800,84.2000,5018139
2018-09-27,85.3100,85.5100,84.4000,84.6400,3841857
2018-09-26,85.8300,86.6300,84.5000,85.0300,36147679
2018-09-25,86.4700,86.9000,85.5300,86.0000,15940891
2018-09-24,86.7900,87.3300,86.1100,86.3300,17764079
2018-09-21,87.9500,88.3400,86.7500,86.9800,39671815
2018-09-20,86.7400,87.7600,86.2400,87.3700,17937463
2018-09-19,87.5700,87.7800,85.5900,85.9900,15628246
2018-09-18,87.1200,87.8600,86.3000,87.3800,13247376
2018-09-17,87.0000,87.7200,86.6400,87.1200,13340983
2018-09-14,86.3700,87.6400,86.3000,86.9800,11724270
2018-09-13,85.8400,86.7400,85.6000,86.5000,5916934
2018-09-12,85.0800,85.6200,84.6700,85.3100,6033847
2018-09-11,84.7800,85.1200,84.3700,85.0200,6992599
2018-09-10,85.0000,85.2700,84.5200,84.6900,5034154
2018-09-07,84.0400,84.9800,83.6700,84.5900,3740051
2018-09-06,84.3600,84.7000,83.7300,84.1600,4013905
2018-09-05,83.1600,84.7600,83.0300,84.3400,6595480
2018-09-04,83.5000,83.8000,82.5050,83.4600,4994192
2018-08-31,83.5400,84.4600,83.5000,83.9800,3626484
2018-08-30,84.0000,85.1200,83.4900,83.7400,3470075
2018-08-29,82.2000,84.2100,82.0100,83.8800,4713192
2018-08-28,82.0000,82.3900,81.7100,82.0700,3927612
2018-08-27,80.5300,81.7900,80.5300,81.6800,2082768
2018-08-24,80.2200,80.2700,79.9000,80.1300,677968
2018-08-23,80.0600,80.1400,79.6200,80.0200,1317554
2018-08-22,80.3900,80.3900,79.7300,79.9200,1029661
2018-08-21,80.6600,80.7900,80.1000,80.3900,1625429
2018-08-20,80.5900,80.9900,80.2200,80.6000,1815360
2018-08-17,80.5800,80.5800,80.1700,80.2500,2439392
2018-08-16,80.1600,81.0200,79.9300,80.3400,1278865
2018-08-15,79.3800,79.8100,78.8100,79.6900,1307767
2018-08-14,79.1800,79.9740,79.0120,79.5600,1089070
2018-08-13,79.6100,80.4100,79.0100,79.3100,1497435
2018-08-10,80.0400,80.2300,79.4300,79.7000,1983412
2018-08-09,80.7200,81.0500,80.2000,80.2400,746902
2018-08-08,81.1700,81.2800,80.3700,80.7800,898233
2018-08-07,81.1700,81.6400,81.0000,81.2800,832797
2018-08-06,81.0800,81.2500,80.8100,80.9600,1286050
2018-08-03,80.5000,81.4800,80.5000,81.2100,1010550
2018-08-02,80.5000,81.1400,79.9800,80.9300,1486353
2018-08-01,82.2800,82.6300,80.8800,80.9400,2233250
2018-07-31,80.5300,82.2500,80.1500,82.0800,2756895
2018-07-30,80.0000,81.6600,79.5150,79.7500,2577646
2018-07-27,80.7500,80.9700,78.7600,79.8100,2233563
2018-07-26,79.5000,81.3100,78.7500,81.2100,2990390
2018-07-25,77.4900,79.0900,77.2500,79.0300,2121867
2018-07-24,76.5000,77.4600,76.5000,77.4100,2075507
2018-07-23,77.4300,77.5600,76.1200,76.1800,1443217
2018-07-20,77.1200,78.2000,76.9600,77.6400,1872976
2018-07-19,77.4900,77.8500,76.8700,77.6200,1307458
2018-07-18,78.0000,78.0000,77.2600,77.5200,1381959
2018-07-17,76.5700,77.6800,76.4000,77.5700,963522
2018-07-16,77.0300,77.0800,76.2200,76.4600,1069574
2018-07-13,77.0600,77.4000,76.7900,77.2200,1005514
2018-07-12,76.5900,77.2000,76.1300,76.9500,1589021
2018-07-11,76.8100,77.0600,76.2000,76.2400,1286525
2018-07-10,77.7900,78.0600,76.6400,77.0600,1227903
2018-07-09,77.1500,78.1000,77.1200,77.9000,1723276
2018-07-06,77.2000,77.6700,76.8500,77.2200,921040
2018-07-05,77.0400,77.3100,76.6000,77.1400,1343560
2018-07-03,77.1100,77.7800,76.4500,76.5400,797999
2018-07-02,76.5100,76.7900,75.6700,76.7600,1477122
2018-06-29,76.2200,77.6100,76.2200,77.1100,3436976
2018-06-28,75.0700,76.1600,74.2000,75.8000,3478275
2018-06-27,75.5000,76.0150,74.7300,74.7900,5353717
2018-06-26,77.2500,77.2500,75.1300,75.2000,6011387
2018-06-25,77.4300,77.8500,76.7600,77.6300,1902068
2018-06-22,78.8300,78.8500,77.7700,77.8400,2185389
2018-06-21,78.5100,78.8000,77.4700,78.1000,1268103
2018-06-20,79.1000,79.2100,78.3900,78.8000,1123108
2018-06-19,79.4900,79.5900,78.3300,79.0100,1870799
2018-06-18,80.3800,80.6500,79.4400,80.3700,1939034
2018-06-15,79.6500,81.5100,79.3600,81.0700,3365099
2018-06-14,78.3000,80.4500,78.3000,80.1300,2549491
2018-06-13,78.4400,78.9700,78.0500,78.0900,1153673
2018-06-12,78.3800,78.6700,77.9400,78.2900,1080832
2018-06-11,78.2000,78.5500,77.9400,78.3700,1100420
2018-06-08,77.9600,78.4000,77.5300,78.2000,1447817
2018-06-07,77.3200,78.1700,76.9700,77.9800,2649446
2018-06-06,74.4600,74.9600,74.1300,74.9600,1345712
2018-06-05,74.4700,74.7300,74.0100,74.3000,856656
2018-06-04,74.2300,74.8000,73.6800,74.2500,1600252
2018-06-01,73.4200,74.2700,73.0300,73.8100,1183307
2018-05-31,74.1400,74.1590,72.4900,72.6900,2276951
2018-05-30,74.0300,74.6700,73.8600,74.1900,1310697
2018-05-29,74.9200,75.2100,73.5200,74.0200,1511124
2018-05-25,76.0200,76.4500,74.9900,75.5100,817599
2018-05-24,75.7200,76.5300,75.5100,76.1600,1459533
2018-05-23,75.7400,76.2900,75.2100,76.1800,1225948
2018-05-22,77.6100,77.7500,76.0900,76.1100,1554973
2018-05-21,78.1400,78.6150,77.3000,77.6100,1185253
2018-05-18,77.3400,77.9600,77.0300,77.8700,2053934
2018-05-17,76.7200,77.4900,76.4000,77.3500,1246824
2018-05-16,76.1600,76.9100,76.1300,76.7800,987656
2018-05-15,76.0200,76.2700,75.5100,76.2500,1144104
2018-05-14,75.7500,76.7200,75.7100,76.3000,1753077
2018-05-11,75.6200,75.9700,75.2000,75.6200,1009369
2018-05-10,75.4900,75.6400,75.1100,75.5400,919600
2018-05-09,74.2600,75.3100,74.0000,75.2200,1251158
2018-05-08,73.5400,74.2700,73.3500,74.2500,1129230
2018-05-07,73.3900,73.9000,73.1600,73.5400,1316374
2018-05-04,71.9900,73.3900,71.7800,73.2900,1253674
2018-05-03,70.8900,72.7400,70.5900,72.5100,1898225
2018-05-02,72.0000,72.3600,71.2050,71.5200,1989985
2018-05-01,70.3300,72.0600,69.8600,72.0400,1975711
2018-04-30,71.6500,71.9100,70.3100,70.3100,1668696
2018-04-27,71.6500,71.8250,69.0800,71.3100,3691930
2018-04-26,72.4500,72.7150,71.7000,72.2700,2671062
2018-04-25,72.8200,73.1060,71.9900,72.2000,1756419
2018-04-24,76.6700,76.9290,72.2600,73.0500,1818490
2018-04-23,76.9500,77.0000,76.0800,76.3000,1133536
2018-04-20,76.9500,77.0900,76.1700,76.7400,1323393
2018-04-19,77.1200,77.4500,76.3600,76.7700,1087285
2018-04-18,77.2300,77.7900,76.6650,77.1400,954677
2018-04-17,75.8100,77.5550,75.7100,76.7300,2105576
2018-04-16,75.4000,75.5800,74.8900,75.2600,1432085
2018-04-13,75.3600,75.8250,74.1600,74.7000,2476984
2018-04-12,75.0000,75.3800,74.6300,74.7500,1329306
2018-04-11,75.1300,75.3700,74.3600,74.4500,1128533
2018-04-10,75.1400,75.9700,74.9700,75.8000,1590614
2018-04-09,74.9400,75.5800,73.9400,74.1100,2083533
2018-04-06,76.6900,77.0100,73.8800,74.7200,1619052
2018-04-05,77.3300,78.0800,76.8800,77.4200,1310824
2018-04-04,75.0100,76.6700,74.4000,76.6300,1794578
2018-04-03,75.6700,76.3500,74.8400,76.3000,1604727
2018-04-02,77.1900,77.3940,74.5600,75.4400,1681650
2018-03-29,77.0200,77.9600,76.6000,77.5200,1374861
2018-03-28,76.9900,77.1000,75.7800,76.6500,1813641
2018-03-27,78.1200,78.4700,76.4700,76.8000,1569995
2018-03-26,77.3100,78.1900,76.6450,78.0900,1687428
2018-03-23,76.7500,77.6800,75.9700,76.0200,2099081
2018-03-22,77.5600,78.2300,76.5200,76.6900,1539091
2018-03-21,78.2100,79.2020,77.5300,78.3500,1114697
2018-03-20,78.1000,78.4800,77.7800,78.1600,1277730
2018-03-19,78.1900,78.1900,77.0100,77.7800,933375
2018-03-16,78.0200,78.4300,77.6100,78.2300,1970427
2018-03-15,77.7700,78.4200,77.2200,78.1000,724844
2018-03-14,78.4500,78.9000,77.4200,77.6100,1064447
2018-03-13,78.7400,79.2150,77.8100,77.9900,1605147
2018-03-12,80.2000,80.2150,77.9900,78.5300,1216268
2018-03-09,78.8200,80.3100,78.1300,80.2700,2101933
2018-03-08,78.2300,78.4600,77.3800,78.3600,2191563
2018-03-07,74.9000,78.0900,73.4100,77.9600,2932633
2018-03-06,74.6700,75.4900,74.1100,75.1200,1404421
2018-03-05,73.5300,74.6100,73.1100,74.2600,1280261
2018-03-02,74.0100,74.4800,73.2900,73.9900,1936227
2018-03-01,77.0600,77.1300,74.2200,74.7000,1623210
2018-02-28,78.0400,78.2600,76.7900,76.8000,1623336
2018-02-27,78.0800,78.8300,77.7400,77.7600,1013238
2018-02-26,77.2900,78.1300,76.9750,77.9600,1461518
2018-02-23,77.1500,77.2300,76.4330,77.1400,1285652
2018-02-22,76.3400,77.1800,76.1100,76.6800,1058117
2018-02-21,76.1100,77.2200,75.9900,76.0100,1256864
2018-02-20,75.3400,76.2100,75.2650,75.8500,1456290
2018-02-16,75.0800,75.9800,74.8100,75.6500,2082542
2018-02-15,74.8600,75.0900,74.1000,75.0800,1663133
2018-02-14,73.7500,74.4200,73.4750,74.1900,1689974
2018-02-13,74.0900,74.7500,73.8000,74.1400,3148572
2018-02-12,72.8000,74.9800,72.8000,74.3000,3460276
2018-02-09,75.8100,75.8100,69.5100,72.4500,4135075
2018-02-08,71.7100,72.3000,69.0300,69.1400,2327922
2018-02-07,71.9200,73.0500,71.6800,71.6900,2506631
2018-02-06,70.3300,72.5900,69.4500,72.1100,2828083
2018-02-05,75.0400,75.4150,71.6500,71.6600,1929687
2018-02-02,75.3400,76.2900,75.0000,75.3500,1404318
2018-02-01,75.5200,76.5700,75.2050,75.5500,1440479
2018-01-31,76.3300,76.5300,75.6200,76.0200,1265224
2018-01-30,75.9000,76.4300,75.6300,76.0300,1262546
2018-01-29,76.2000,76.6700,76.0000,76.3800,1596683
2018-01-26,75.2100,76.5900,74.5700,76.5700,2176495
2018-01-25,75.7900,75.8950,74.5600,74.8100,1439442
2018-01-24,75.4800,76.6800,75.0600,75.3600,1568170
2018-01-23,74.4400,75.2500,73.7800,75.0600,1476479
2018-01-22,74.5500,75.0700,73.8500,74.2000,1364811
2018-01-19,74.6300,74.9450,74.0000,74.5600,1811708
2018-01-18,74.8600,75.2400,74.2500,74.4600,809762
2018-01-17,74.4700,75.2400,74.0200,74.7400,1525098
2018-01-16,74.8200,75.6300,73.7200,73.9900,1339374
2018-01-12,73.9400,74.7800,73.7600,74.4700,1283230
2018-01-11,73.1300,73.8100,73.0100,73.7100,1179462
2018-01-10,73.4100,73.8300,72.5300,73.0200,889091
2018-01-09,73.2200,74.4700,73.2000,73.7800,1117941
2018-01-08,73.1600,73.5000,73.0600,73.2500,1010373
2018-01-05,74.4200,74.6100,72.8700,73.4000,2124639
2018-01-04,72.7200,74.3500,72.4300,74.2500,1484104
2018-01-03,72.2400,72.5700,71.2700,72.4200,1566879
2018-01-02,72.9900,73.1800,71.8350,72.3800,1080371
2017-12-29,72.7700,73.0000,72.3500,72.3500,817014
2017-12-28,72.5000,72.6600,72.0400,72.5000,798127
2017-12-27,72.5300,72.8900,72.2300,72.3700,771041
2017-12-26,72.6900,72.7600,72.2400,72.6200,417306
2017-12-22,72.8400,72.8400,72.1500,72.4700,980803
2017-12-21,73.2700,73.3100,72.6200,72.8000,824075
2017-12-20,73.2300,73.4400,72.9000,72.9900,767168
2017-12-19,72.9300,73.1000,72.0100,72.7300,942583
2017-12-18,72.3800,73.1200,72.1000,72.7300,1060326
2017-12-15,71.8300,72.3200,71.7100,72.0600,2384374
2017-12-14,72.6300,72.7900,71.3700,71.4000,1094341
2017-12-13,72.4700,73.0300,72.1800,72.4100,938081
2017-12-12,72.9500,72.9500,72.2600,72.5200,761601
2017-12-11,73.8300,73.9900,72.8600,73.0100,960917
2017-12-08,73.9600,74.2400,73.2800,73.6900,994857
2017-12-07,73.5500,74.2300,73.2000,73.6000,898646
2017-12-06,72.9900,73.6600,72.6850,73.2900,1119592
2017-12-05,74.4300,74.5400,72.8800,72.9500,1139295
2017-12-04,75.0700,75.5400,74.2300,74.2300,1074180
2017-12-01,75.5500,75.6900,73.5500,74.5800,1322311
2017-11-30,73.4900,74.7500,73.4300,74.6500,1571015
2017-11-29,73.3800,73.4800,72.6700,73.4200,920035
2017-11-28,73.0600,73.8300,72.5900,73.2900,1292572
2017-11-27,72.3300,73.0350,72.2150,72.7600,958946
2017-11-24,72.0700,72.4000,72.0600,72.1300,362999
2017-11-22,72.3800,72.5300,71.7560,72.0000,1932814
2017-11-21,72.8900,73.1600,72.4100,72.4500,1263633
2017-11-20,72.3800,73.1600,72.2500,72.8100,873289
2017-11-17,72.0900,72.7090,71.7500,72.2500,2936981
2017-11-16,72.1900,72.9300,72.0300,72.4400,982711
2017-11-15,72.5900,72.7100,71.6700,71.8500,1726029
2017-11-14,72.2300,72.6950,72.1400,72.6700,1224035
2017-11-13,72.2600,72.7000,72.0500,72.6000,833358
2017-11-10,72.2800,72.7950,71.9000,72.6500,1825247
2017-11-09,72.4500,72.8500,72.1010,72.6300,1015688
2017-11-08,73.2100,73.2500,72.6800,72.7700,1130286
2017-11-07,72.8000,73.4700,72.6700,73.4700,1072504
2017-11-06,73.5000,73.5900,72.7600,72.8600,831589
2017-11-03,73.3000,73.9800,73.3000,73.6400,1009840
2017-11-02,72.9000,73.4950,72.6400,73.3100,985089
2017-11-01,72.7300,73.0700,72.2500,72.8600,1221722
2017-10-31,72.6100,72.7700,72.2150,72.2600,1229289
2017-10-30,73.7500,73.8900,72.3800,72.4600,1583424
2017-10-27,72.2000,74.3500,71.5000,74.1000,450533
2017-10-26,73.1000,73.7600,72.5700,73.4700,1765727
2017-10-25,72.9500,73.3700,72.0500,72.4700,1429576
2017-10-24,72.3100,73.3400,72.3100,73.3100,1276896
2017-10-23,72.0100,72.3100,71.4400,72.0900,1030225
2017-10-20,71.5000,72.0716,71.2600,72.0100,1562825
2017-10-19,71.3800,71.5850,71.0050,71.1000,1104184
2017-10-18,71.5000,71.9500,71.3800,71.6200,855766
2017-10-17,72.0800,72.2800,71.4800,71.4900,1314820
2017-10-16,72.4400,72.7000,71.9000,72.0200,982849
2017-10-13,73.1800,73.2100,72.1900,72.3500,721222
2017-10-12,72.4900,73.0100,72.2700,72.8900,972221
2017-10-11,72.0600,72.5500,71.8500,72.3500,976733
2017-10-10,72.2500,72.3100,71.4000,71.9200,941722
2017-10-09,71.7600,72.1000,71.4800,71.9000,649101
2017-10-06,71.4600,71.8800,71.2900,71.5500,1050800
2017-10-05,72.0100,72.0100,71.1400,71.5700,1268874
2017-10-04,71.4300,71.9400,71.3400,71.9100,1057635
2017-10-03,71.7400,71.9100,71.2800,71.4800,905665
2017-10-02,71.0300,71.5500,70.9000,71.5500,892441
2017-09-29,69.8900,71.0700,69.7500,70.7900,1057472
2017-09-28,69.9700,70.2800,69.7000,69.9200,1324456
2017-09-27,69.8500,70.2700,69.6800,70.2100,890824
2017-09-26,70.0400,70.3600,69.8000,69.8500,1183695
2017-09-25,70.0800,70.2500,69.5900,70.0300,975898
2017-09-22,69.8600,70.1250,69.5900,70.0300,2307117
2017-09-21,70.2000,70.4100,69.8100,69.9300,952827
2017-09-20,70.2200,70.6600,69.9400,70.1700,2016768
2017-09-19,70.3100,70.5300,70.0100,70.0800,952431
2017-09-18,69.4900,70.4800,69.3200,70.3100,1321617
2017-09-15,70.0700,70.2100,69.0500,69.3600,2709549
2017-09-14,68.3500,69.2000,67.9500,69.1900,1816116
2017-09-13,67.7300,68.7100,67.5300,68.6900,1892731
2017-09-12,67.6100,68.0800,67.6100,67.8700,845880
2017-09-11,66.9800,67.6100,66.6200,67.5200,1445124
2017-09-08,65.5300,67.0900,65.4800,66.4800,1110171
2017-09-07,64.9400,65.6400,64.6200,65.5700,809775
2017-09-06,65.5000,65.9900,64.6440,64.7300,1901470
2017-09-05,64.9900,65.7400,64.8500,65.0900,1043008
2017-09-01,65.2500,65.4000,64.9200,65.1000,814152
2017-08-31,64.8500,65.1400,64.6900,64.9700,1291870
2017-08-30,64.4200,64.9400,64.3500,64.8000,1586055
2017-08-29,64.2600,64.5700,63.9710,64.4600,1812778
2017-08-28,64.9500,65.0600,64.2450,64.4900,692156
2017-08-25,65.0500,65.2500,64.1000,64.6900,1407812
2017-08-24,65.1200,65.3400,64.6300,64.8800,1163624
2017-08-23,65.6400,65.7000,64.9800,65.0300,637429
2017-08-22,65.5900,66.0000,65.5900,65.8600,776239
2017-08-21,65.0000,65.5200,64.6400,65.4200,703180
2017-08-18,64.9500,65.3900,64.6800,65.0300,959430
2017-08-17,65.8700,66.0475,65.1100,65.1600,509820
2017-08-16,66.3100,66.6300,66.0000,66.1500,638816
2017-08-15,66.2000,66.3800,65.9200,66.1200,591798
2017-08-14,66.1000,66.3800,65.9800,66.2500,492839
2017-08-11,65.6200,66.0800,65.4000,65.6000,705331
2017-08-10,66.5500,66.7200,65.5100,65.5300,1035151
2017-08-09,66.8600,66.9800,66.5450,66.8200,948769
2017-08-08,66.9700,67.2000,66.8500,66.9200,1172732
2017-08-07,67.0000,67.4800,66.7200,67.2200,1466482
2017-08-04,66.6800,67.2000,66.5200,67.1700,1117712
2017-08-03,66.3500,66.5400,66.0600,66.5300,1102810
2017-08-02,65.3100,66.5400,65.3000,66.2800,1813318
2017-08-01,64.7900,65.7300,64.2600,65.2000,1849672
2017-07-31,64.7600,64.9100,64.2100,64.7400,1975555
2017-07-28,63.5000,64.8200,62.6387,64.4700,2209437
2017-07-27,62.1600,62.7900,62.0500,62.5800,1840194
2017-07-26,63.1100,63.2200,62.1400,62.1800,1740886
2017-07-25,63.5700,63.7300,62.9700,63.0700,1713675
2017-07-24,63.3300,63.4000,63.0500,63.2900,1203459
2017-07-21,63.2400,63.4900,63.0800,63.2500,1277038
2017-07-20,64.0100,64.1500,62.8300,63.5000,1556946
2017-07-19,63.9400,63.9900,63.5800,63.9700,1325484
2017-07-18,64.0300,64.2200,63.6300,63.7500,1029892
2017-07-17,64.5700,64.5700,63.7800,64.1400,1388222
2017-07-14,64.4200,64.7900,64.3200,64.5600,1071314
2017-07-13,64.7500,64.8600,64.3100,64.3900,864117
2017-07-12,64.2400,64.9000,64.2000,64.7000,1117482
2017-07-11,64.6800,64.6800,63.3800,63.9700,1104755
2017-07-10,63.8200,64.9450,63.7600,64.6000,1975085
2017-07-07,63.6100,64.0000,63.4600,63.8500,1075886
2017-07-06,63.4000,63.7800,63.2200,63.3300,1473941
2017-07-05,63.6300,63.9800,63.1850,63.6100,891319
2017-07-03,63.6500,63.7300,63.1900,63.3300,652599
2017-06-30,62.9200,63.6800,62.9000,63.3500,1168734
2017-06-29,64.3700,64.3700,62.7500,62.8600,1290325
2017-06-28,63.7900,64.5500,63.5950,64.4100,830150
2017-06-27,63.7900,64.0900,63.3700,63.3700,696894
2017-06-26,64.3000,64.7200,63.9400,64.1100,1009496
2017-06-23,63.9500,64.1600,63.6700,64.1000,6382901
2017-06-22,64.3400,64.5300,63.9100,64.1000,1043464
2017-06-21,64.5200,64.7000,64.2800,64.3700,1462530
2017-06-20,64.5000,65.2100,64.3000,64.4700,1759485
2017-06-19,64.3100,64.8300,64.1900,64.7900,1369935
2017-06-16,63.1700,64.0600,62.8700,64.0500,1674649
2017-06-15,62.6600,63.2600,62.3800,63.0400,1170170
2017-06-14,63.2800,63.4800,62.9300,62.9500,1378801
2017-06-13,62.6800,63.2900,62.4300,63.2700,1013679
2017-06-12,63.0400,63.3450,62.1975,62.4600,1138186
2017-06-09,64.0000,64.0000,62.5600,63.0900,1027121
2017-06-08,63.4100,63.7500,62.8100,63.7000,982368
2017-06-07,63.2500,63.7600,63.0700,63.3600,786002
2017-06-06,63.2400,63.4500,63.0400,63.2000,1375170
2017-06-05,63.2400,63.5600,63.2200,63.3200,839548
2017-06-02,62.9000,63.8300,62.8450,63.4100,1187665
2017-06-01,62.7300,63.4300,62.4750,62.9900,1102834
2017-05-31,63.4200,63.5600,61.8000,62.4500,3836831
2017-05-30,63.2400,63.7900,63.0300,63.3500,1775771
2017-05-26,63.6800,63.9000,63.3800,63.5100,1176221
2017-05-25,63.1200,63.8700,62.7500,63.6400,1039053
2017-05-24,62.7400,63.2200,62.6300,63.0800,1357922
2017-05-23,62.3900,62.7000,62.1300,62.6100,769494
2017-05-22,62.0900,62.5000,61.9000,62.4000,771709
2017-05-19,61.4800,62.0200,60.9950,61.8400,1867610
2017-05-18,60.7500,61.5900,60.4000,61.1600,1376075
2017-05-17,61.9000,62.2600,61.1300,61.2000,1233693
2017-05-16,62.4500,62.4500,62.0500,62.3300,889389
2017-05-15,62.3000,62.6400,62.1900,62.2200,981477
2017-05-12,62.4400,62.5280,62.0000,62.1800,994619
2017-05-11,62.1800,62.7000,62.0800,62.6200,587372
2017-05-10,62.5300,62.8100,62.2400,62.5700,1048462
2017-05-09,62.9400,63.4300,62.4600,62.7000,825957
2017-05-08,63.0900,63.3600,62.7350,62.8900,1791541
2017-05-05,62.8600,63.1600,62.4800,63.1400,591169
2017-05-04,62.6300,63.1100,62.5600,62.8200,819909
2017-05-03,61.9500,62.7200,61.7800,62.6700,976823
2017-05-02,61.8300,62.3200,61.1000,62.1800,1504186
2017-05-01,63.6100,63.6500,62.1100,62.3400,1759094
2017-04-28,62.9600,64.2700,62.5000,63.2600,2401529
2017-04-27,62.2400,63.0099,62.0700,62.3200,1945656
