timestamp,open,high,low,close,volume 
2013-11-05,727.3100,738.2400,723.2300,736.3800,612000
2013-11-04,738.3300,739.8200,726.2400,728.4000,456800
2013-11-01,723.9500,739.2400,723.1800,737.4800,830400
2013-10-31,730.0400,734.6200,707.3900,717.1000,1022100
2013-10-30,733.9900,734.6000,721.3500,725.6800,556200
2013-10-29,733.4400,737.8290,727.5500,732.4400,465500
2013-10-28,724.0300,731.6000,721.3601,729.9400,441100
2013-10-25,725.0000,732.4500,720.0524,723.7800,464000
2013-10-24,714.5500,726.9900,714.0101,724.6900,402000
2013-10-23,716.0000,716.6200,707.0100,710.9700,441400
2013-10-22,721.7600,727.4000,716.6100,718.6800,430600
2013-10-21,717.0200,719.8700,709.1800,717.8400,479900
2013-10-18,707.0000,716.3900,701.1000,715.1900,595900
2013-10-17,692.6900,705.0000,692.6100,704.6400,542000
2013-10-16,689.4600,699.5900,687.7680,695.5000,544000
2013-10-15,687.2500,693.2400,682.6600,686.3900,915600
2013-10-14,679.4200,690.0500,674.3000,689.1000,359800
2013-10-11,678.8500,685.5350,675.7400,684.1800,545800
2013-10-10,668.3400,678.5900,666.8800,678.5900,491300
2013-10-09,655.7300,664.4690,647.4401,657.2300,654100
2013-10-08,666.3000,667.3500,651.4400,653.8700,729400
2013-10-07,667.7800,671.0000,665.1700,666.0700,528900
2013-10-04,668.0600,674.7200,667.4400,673.3300,407700
2013-10-03,673.1800,675.9000,664.0500,669.0600,554700
2013-10-02,675.4300,676.4200,671.3427,676.3100,463200
2013-10-01,674.4200,679.5799,672.4800,677.7900,412100
2013-09-30,677.6600,677.8099,670.1800,672.7800,436200
2013-09-27,677.4300,682.6100,675.1300,681.8500,313300
2013-09-26,675.2300,679.7706,672.4948,677.5800,381500
2013-09-25,683.6800,686.0400,671.7400,671.9400,878000
2013-09-24,682.5000,691.6600,678.3430,685.3700,600000
2013-09-23,685.3600,689.9900,680.1100,682.9900,517100
2013-09-20,689.6700,689.6750,682.4800,685.7400,672600
2013-09-19,691.7500,695.0100,685.1075,686.3700,509900
2013-09-18,679.0000,688.5200,676.4365,687.6400,467000
2013-09-17,673.3100,680.8450,671.5320,679.1700,481000
2013-09-16,673.8000,675.0000,668.6500,671.0000,700300
2013-09-13,666.8000,669.8000,664.6908,666.4100,609000
2013-09-12,661.7500,672.3000,654.5000,667.5200,1085700
2013-09-11,652.5000,663.2310,644.7800,658.4600,753900
2013-09-10,643.9800,652.1000,643.6350,651.5000,717200
2013-09-09,638.0100,640.8900,635.5300,640.4000,616900
2013-09-06,632.0000,639.7400,627.1150,636.6200,587400
2013-09-05,623.0000,631.6300,622.4700,629.0000,382200
2013-09-04,623.4500,627.6700,617.5000,623.4000,401800
2013-09-03,612.0000,624.8200,610.4900,623.4500,1139000
2013-08-30,613.9500,614.9800,603.5900,606.0800,612300
2013-08-29,610.5000,618.4000,610.4500,612.5700,506000
2013-08-28,605.9000,613.2200,605.4160,610.6100,640600
2013-08-27,608.1800,612.5899,605.8700,607.9200,547100
2013-08-26,625.7500,625.7500,614.5400,615.1800,582900
2013-08-23,622.0300,626.5800,618.0100,626.1100,458700
2013-08-22,623.0000,623.0000,616.8600,621.0800,392600
2013-08-21,619.6100,627.5900,618.0100,619.3100,930600
2013-08-20,621.1500,625.0800,618.9760,622.4100,298500
2013-08-19,619.1500,626.0056,617.5000,619.8900,390700
2013-08-16,618.3000,624.2300,616.1200,618.2100,483400
2013-08-15,623.8600,624.7900,615.6350,618.7400,532900
2013-08-14,635.6100,637.1300,628.0700,629.9800,394300
2013-08-13,636.8100,636.8100,630.2100,633.3300,324500
2013-08-12,639.6100,639.6100,629.1950,630.7200,524000
2013-08-09,647.3700,647.3700,637.6800,637.9600,393300
2013-08-08,649.0600,650.0000,641.4900,645.8400,453200
2013-08-07,653.0000,653.0000,645.0400,646.3200,586000
2013-08-06,642.2100,656.9800,639.9500,654.0000,819900
2013-08-05,641.2200,645.8550,640.4300,642.4500,587800
2013-08-02,644.2800,647.0200,640.4000,645.5700,668400
2013-08-01,618.7400,649.6500,618.7400,646.3800,3033700
2013-07-31,624.4900,626.2300,567.0200,610.6100,4009000
2013-07-30,599.6500,603.9000,599.0700,601.4200,602800
2013-07-29,598.8700,600.9900,594.5300,597.0200,326600
2013-07-26,596.6100,599.7300,592.9200,598.1500,384800
2013-07-25,594.2000,601.8600,594.1400,598.9800,727700
2013-07-24,598.3300,600.0000,589.6500,590.9900,775200
2013-07-23,603.8300,604.8500,597.5000,598.0000,464900
2013-07-22,594.3400,603.8490,593.0600,602.6000,536200
2013-07-19,598.7800,600.9500,592.6600,593.3300,823500
2013-07-18,596.0300,600.7400,594.5200,596.9200,348700
2013-07-17,583.0000,593.9400,582.9500,593.3500,921800
2013-07-16,596.2200,597.9100,589.3800,589.7900,468200
2013-07-15,599.2400,600.0000,594.0000,595.8700,430600
2013-07-12,600.7500,601.8200,596.3600,598.8600,449800
2013-07-11,596.8200,601.6200,592.1610,601.0200,465200
2013-07-10,593.6000,595.1400,587.3800,590.9100,533000
2013-07-09,593.7200,596.4900,591.8700,593.5900,592200
2013-07-08,597.1800,602.7400,589.1700,589.2900,705200
2013-07-05,590.0000,595.0300,586.0000,595.0300,546500
2013-07-03,579.7800,587.6500,579.7800,586.1800,243400
2013-07-02,581.9000,588.9500,579.7100,583.0600,560500
2013-07-01,578.6100,590.0000,577.5500,583.2100,853400
2013-06-28,569.1700,574.5000,566.4700,574.5000,1039600
2013-06-27,571.5300,577.4300,570.0000,570.6800,594200
2013-06-26,568.0000,572.7500,563.7900,570.0000,534300
2013-06-25,567.2650,567.6300,561.6200,564.5800,831200
2013-06-24,563.3700,569.5800,557.4800,562.6000,942700
2013-06-21,579.1900,579.9000,568.8800,573.2900,1217800
2013-06-20,579.6000,585.6990,572.1900,572.7200,921500
2013-06-19,585.5400,591.8899,585.2800,586.3700,766100
2013-06-18,581.5500,584.8800,580.2300,584.4100,549500
2013-06-17,574.0700,580.9800,574.0700,578.1900,724800
2013-06-14,574.0100,574.7799,569.2000,571.1600,623100
2013-06-13,557.5600,575.5400,557.0600,573.7200,860600
2013-06-12,564.7700,565.1100,557.9800,557.9800,581600
2013-06-11,562.1700,565.2400,560.0000,560.4400,433400
2013-06-10,567.6000,569.0900,562.6601,565.7800,411300
2013-06-07,567.7500,569.3700,563.6700,566.2500,716300
2013-06-06,557.7500,565.1600,557.1000,564.9500,439900
2013-06-05,565.0000,568.2100,559.2800,559.5700,542100
2013-06-04,575.4800,576.8999,563.9900,568.2200,646000
2013-06-03,571.3400,575.9100,568.6640,575.9100,582200
2013-05-31,575.2000,580.6000,569.6100,570.2500,610700
2013-05-30,573.5500,582.6400,572.0100,576.1600,378400
2013-05-29,572.3200,576.2094,570.4500,573.0100,350800
2013-05-28,580.0000,585.2700,575.7150,575.7400,470900
2013-05-24,566.7500,572.8700,563.3200,571.4600,391000
2013-05-23,569.7700,576.9900,568.3800,569.7300,647600
2013-05-22,587.0000,588.2900,576.1400,576.7100,561200
2013-05-21,584.5300,589.0000,582.4000,584.8500,391800
2013-05-20,583.1400,588.5400,582.0200,583.3400,446600
2013-05-17,574.3600,585.0000,572.2500,584.7800,624200
2013-05-16,572.8700,573.6600,570.1400,570.1400,440900
2013-05-15,570.3400,574.9500,569.1600,574.3600,655500
2013-05-14,557.8600,571.2500,556.4220,569.6800,656800
2013-05-13,553.0000,558.4100,553.0000,555.8400,344100
2013-05-10,553.7900,557.5400,533.7950,555.1300,467000
2013-05-09,552.9500,556.1700,549.8900,551.8800,438700
2013-05-08,551.1700,554.9550,548.2800,553.7200,439100
2013-05-07,548.0800,551.9300,545.4400,551.2600,433300
2013-05-06,553.6000,556.7700,547.0310,547.7300,606300
2013-05-03,551.7400,557.6600,550.6300,553.5500,794100
2013-05-02,536.0000,547.3300,535.6900,545.5300,947000
2013-05-01,538.7700,544.8500,536.0200,539.8200,1011000
2013-04-30,539.7900,552.9300,539.5700,552.9300,798700
2013-04-29,537.4800,539.9900,535.3500,539.0100,380900
2013-04-26,534.2200,538.1600,533.4700,535.3300,454300
2013-04-25,534.1300,539.0000,525.1500,535.1400,378700
2013-04-24,531.9700,534.7500,531.2301,532.0200,266300
2013-04-23,525.9400,531.1900,523.5900,531.0000,356900
2013-04-22,522.0500,523.6900,518.7900,522.1100,439800
2013-04-19,522.8300,523.7100,518.5601,521.9600,510600
2013-04-18,525.7500,526.4800,521.0000,521.0000,643400
2013-04-17,527.2500,530.8600,524.6800,525.7600,631000
2013-04-16,523.1100,531.5800,522.0600,531.5800,549400
2013-04-15,530.2300,533.8500,521.7100,521.7100,528100
2013-04-12,534.6500,536.4200,529.6100,532.9900,679400
2013-04-11,534.4200,542.3200,532.5700,541.2400,567900
2013-04-10,529.6700,537.9800,528.4300,534.4300,483900
2013-04-09,534.0000,534.3550,523.1500,527.6400,901100
2013-04-08,530.6900,535.6600,529.7800,534.3700,363100
2013-04-05,526.6800,532.6500,526.2700,531.6000,578300
2013-04-04,532.7500,535.6400,530.1400,534.2200,443200
2013-04-03,540.8500,542.9600,530.3900,533.2500,533000
2013-04-02,540.7000,543.9900,539.0200,540.5900,369600
2013-04-01,542.4400,546.9000,536.0000,537.2300,550100
2013-03-28,538.4000,541.9600,536.9000,541.1300,668900
2013-03-27,532.2100,540.7340,530.3800,538.0300,648300
2013-03-26,523.0000,537.1900,522.2200,535.4700,910600
2013-03-25,520.2500,523.9600,518.7710,519.9900,542000
2013-03-22,515.8200,518.7750,515.5300,517.5000,505200
2013-03-21,516.4400,517.7240,513.2200,514.0100,550500
2013-03-20,516.0000,518.7000,514.3500,518.6200,455200
2013-03-19,516.2200,517.8399,508.1580,511.6000,630900
2013-03-18,515.3100,519.6600,514.7300,515.0100,562600
2013-03-15,525.9900,528.8299,518.2200,519.3700,1159800
2013-03-14,528.5500,531.2500,526.7100,527.1800,556700
2013-03-13,522.3300,528.3700,521.1200,527.4800,471500
2013-03-12,529.8700,530.9900,522.2300,523.1600,479800
2013-03-11,529.5800,532.4700,528.4100,530.8900,409100
2013-03-08,530.0500,530.3200,524.4600,529.2300,506800
2013-03-07,527.7200,530.0000,525.6950,526.6700,668500
2013-03-06,525.5200,531.2300,523.3500,527.5800,517900
2013-03-05,522.5300,530.7800,521.8500,527.1000,589500
2013-03-04,515.9800,522.4080,515.7610,521.4100,348600
2013-03-01,515.0000,519.5099,513.2900,518.3000,414200
2013-02-28,515.1900,521.3680,513.3900,517.8200,614800
2013-02-27,510.9600,516.1700,507.9700,515.1900,699400
2013-02-26,513.5400,515.7700,507.3600,509.7000,795500
2013-02-25,525.3400,526.0000,510.9000,510.9000,867200
2013-02-22,522.9100,524.4300,517.2900,523.8300,659100
2013-02-21,514.0000,520.9300,510.5600,519.5900,681400
2013-02-20,522.0000,524.2100,512.9100,512.9100,537700
2013-02-19,525.0000,526.4900,520.9600,522.8600,423400
2013-02-15,516.3100,524.9400,516.3100,523.1300,703200
2013-02-14,516.1500,523.2600,516.1500,522.1600,665600
2013-02-13,521.2500,521.9000,516.1800,519.2100,409600
2013-02-12,520.8600,522.1300,518.5100,519.6400,337900
2013-02-11,525.6200,526.1600,519.2350,520.8500,561600
2013-02-08,518.4600,524.4700,518.3100,524.4700,521400
2013-02-07,521.9000,523.3000,516.2500,519.5500,651700
2013-02-06,520.1500,523.8700,518.1000,523.5500,601600
2013-02-05,520.3700,522.0200,516.8000,520.6900,798300
2013-02-04,516.2900,518.0000,512.0900,514.2200,615200
2013-02-01,520.8100,522.5400,513.6900,518.7100,994900
2013-01-31,532.0000,535.3500,513.0000,518.4000,2041200
2013-01-30,516.6400,521.6000,513.9000,516.0000,1160100
2013-01-29,514.1200,520.7500,514.0501,518.4800,883300
2013-01-28,520.9400,520.9400,513.4602,514.1200,800200
2013-01-25,522.8000,522.8050,517.2400,519.4200,715700
2013-01-24,517.9300,525.6998,517.7300,522.2600,586900
2013-01-23,519.6100,522.4600,515.1202,517.5600,499100
2013-01-22,524.7900,524.7900,514.6300,519.7600,746200
2013-01-18,519.5600,521.5000,513.4200,521.0000,1076900
2013-01-17,524.6700,526.6700,521.3000,523.3500,525000
2013-01-16,516.4300,522.5500,515.0300,521.2900,619000
2013-01-15,522.2400,523.4000,519.2000,522.8000,585800
2013-01-14,529.5500,529.9800,521.2300,523.5100,991100
2013-01-11,527.5100,529.7900,525.5200,528.6800,642400
2013-01-10,532.4700,532.4700,524.2900,527.6500,1256400
2013-01-09,525.2000,532.3900,522.6700,532.3900,1146100
2013-01-08,520.0300,521.0500,514.9400,517.8200,698300
2013-01-07,513.0100,521.3100,511.6600,519.5300,1139800
2013-01-04,511.1500,512.2000,507.0000,510.9800,1147500
2013-01-03,510.4600,515.4580,508.1500,511.0000,945200
2013-01-02,506.3000,510.2700,501.0000,510.2700,1227800
2012-12-31,483.3700,491.9200,482.9000,491.2800,656200
2012-12-28,485.0000,488.6500,482.8500,483.0800,468600
2012-12-27,486.0100,492.8650,481.1200,487.8700,623300
2012-12-26,494.5300,495.9400,485.0000,486.2000,574900
2012-12-24,492.8600,496.2500,492.4801,495.0200,269500
2012-12-21,493.0000,496.8900,488.2700,493.5700,832000
2012-12-20,492.2300,498.6200,489.4700,498.5300,935800
2012-12-19,494.8000,494.8900,488.9250,489.3900,562900
2012-12-18,490.0000,494.9800,487.8100,492.8800,662100
2012-12-17,483.4200,489.9000,481.0801,489.3200,718100
2012-12-14,481.2200,484.7999,480.2700,482.3000,534600
2012-12-13,485.9100,487.6000,482.5200,484.4300,568000
2012-12-12,482.0000,487.3800,480.2000,483.4400,951200
2012-12-11,480.0000,485.0000,479.1500,481.5200,857700
2012-12-10,480.3600,480.4600,475.4800,479.6000,577000
2012-12-07,481.6500,482.8400,476.0100,476.0900,638900
2012-12-06,475.7500,480.8800,473.8610,480.8800,597700
2012-12-05,483.0000,484.0000,474.4000,478.0000,664500
2012-12-04,487.6300,488.0000,480.5800,483.4200,643000
2012-12-03,491.0000,494.5100,485.5710,486.6500,849700
2012-11-30,485.7800,489.8600,483.8400,488.6800,982600
2012-11-29,484.2000,490.7500,483.2401,486.2100,908000
2012-11-28,475.7300,481.5800,474.7700,481.5100,658400
2012-11-27,480.0900,483.6800,477.9000,478.4900,487700
2012-11-26,480.1800,482.7800,478.2900,480.0300,497600
2012-11-23,480.8500,482.0000,478.0000,481.2400,239100
2012-11-21,478.4200,480.7000,477.5501,479.4300,292700
2012-11-20,479.0500,482.5800,472.2200,477.5700,680400
2012-11-19,469.4000,478.6800,468.3950,478.6800,681300
2012-11-16,458.4600,470.4600,456.0090,464.5900,902900
2012-11-15,462.9300,462.9300,453.5700,457.1600,707100
2012-11-14,472.6700,473.9900,462.3300,463.3100,608000
2012-11-13,467.1000,476.9200,464.7400,471.2200,495900
2012-11-12,465.6800,470.9700,463.0700,470.0000,702500
2012-11-09,458.5200,468.7000,458.4800,464.6600,642000
2012-11-08,464.3200,468.2080,461.8000,461.8000,620300
2012-11-07,470.0000,471.1900,461.5100,464.7000,763700
2012-11-06,468.5600,472.8940,467.1900,471.7800,412000
2012-11-05,467.2600,470.9600,464.6800,465.6500,616900
2012-11-02,471.5400,476.9890,468.6800,469.4500,951400
2012-11-01,463.4100,474.9900,462.0700,468.6900,936400
2012-10-31,452.5200,465.0000,451.1800,460.9300,1193000
2012-10-26,449.3600,457.7000,448.2100,452.9800,685200
2012-10-25,456.5000,458.5800,447.3800,449.3600,893800
2012-10-24,464.7500,465.0240,453.0000,454.5400,708300
2012-10-23,462.5500,464.7500,458.0000,459.8600,729400
2012-10-22,472.9800,472.9800,462.0000,466.9300,775400
2012-10-19,474.6300,476.8100,467.9000,470.0600,1007000
2012-10-18,482.4700,485.6500,474.3701,475.8300,878800
2012-10-17,485.9900,486.0800,479.1600,483.0000,724800
2012-10-16,479.2800,481.5100,476.0900,479.0100,455700
2012-10-15,472.3400,476.9483,471.7500,475.8200,899500
2012-10-12,472.7000,476.0400,469.4700,473.3600,824300
2012-10-11,467.1800,475.8200,465.0200,472.5700,1262600
2012-10-10,464.9900,465.1700,460.4800,462.0900,505800
2012-10-09,472.2600,472.9980,461.2700,464.8800,810300
2012-10-08,474.2400,475.4800,469.8200,471.9300,554200
2012-10-05,478.0000,483.0000,472.8700,475.2700,900500
2012-10-04,472.7500,475.0000,471.4100,474.8800,634000
2012-10-03,459.0000,474.6780,457.6700,473.7600,1197600
2012-10-02,456.9600,458.8000,454.0100,457.6500,334700
2012-10-01,453.1800,460.1300,452.5000,456.8900,695700
2012-09-28,451.1300,452.5300,448.6400,451.4800,554800
2012-09-27,447.6000,452.1700,446.9800,452.1700,434200
2012-09-26,451.3200,452.0100,445.7700,445.8400,499100
2012-09-25,457.6000,457.7300,451.2900,451.5200,551000
2012-09-24,457.5000,457.5000,453.0800,455.2900,760800
2012-09-21,459.3100,461.7900,456.8480,459.5200,1285000
2012-09-20,447.5300,459.3200,447.2500,454.1800,1133900
2012-09-19,452.8600,455.4000,451.7000,451.8900,501100
2012-09-18,453.0000,454.9900,450.7400,452.9800,477100
2012-09-17,454.3200,456.3000,452.5000,453.5000,515700
2012-09-14,455.0600,456.6600,452.0000,454.1800,687500
2012-09-13,446.4000,456.5900,445.9210,455.2600,811900
2012-09-12,445.9900,448.3300,443.7500,446.4100,616800
2012-09-11,438.0000,445.9000,437.5000,442.8700,715800
2012-09-10,436.6200,441.2000,436.3300,437.4900,753400
2012-09-07,432.8900,436.7900,431.0700,436.2000,613500
2012-09-06,425.0000,432.6000,422.5600,432.6000,961700
2012-09-05,423.9400,425.4183,420.3600,422.1000,552600
2012-09-04,417.5400,426.0000,417.5400,424.3800,509100
2012-08-31,422.3000,423.6300,419.0100,422.9000,464900
2012-08-30,422.5300,423.9500,420.2700,420.9500,380100
2012-08-29,424.9800,426.4700,421.7400,425.8200,401100
2012-08-28,422.6200,425.9000,422.6200,424.6000,398300
2012-08-27,422.4900,426.1980,420.5200,423.4200,469900
2012-08-24,418.6000,423.4700,417.6680,422.4500,513000
2012-08-23,420.9300,422.8000,416.6700,418.3300,574400
2012-08-22,421.1000,425.7199,418.8310,421.2000,693100
2012-08-21,427.0300,429.8100,422.4500,423.3100,423200
2012-08-20,427.1000,428.6000,423.6877,427.2000,438400
2012-08-17,427.9500,429.4585,425.1600,426.8100,541600
2012-08-16,427.2400,430.9000,426.0301,428.5200,413400
2012-08-15,428.0800,431.1000,426.2000,427.0900,405000
2012-08-14,427.0500,433.1500,426.3400,428.0800,569600
2012-08-13,424.5700,426.7600,422.1200,425.6300,403900
2012-08-10,423.3600,427.8640,423.3500,426.0300,456500
2012-08-09,424.0500,427.8600,420.6400,425.9400,707400
2012-08-08,415.9700,427.0000,415.1700,424.4500,1010100
2012-08-07,421.2900,422.8500,413.1820,416.4000,1217900
2012-08-06,424.2000,427.5600,419.0000,419.8500,763700
2012-08-03,428.4300,429.0000,423.0000,424.1300,1028000
2012-08-02,425.7700,429.0800,418.1000,423.4300,1144400
2012-08-01,424.0900,432.9900,420.0000,427.2000,2172300
2012-07-31,443.0200,443.2600,433.1600,436.5700,1153000
2012-07-30,436.2000,446.7500,436.2000,441.1500,989700
2012-07-27,423.8100,436.7500,423.2200,436.7500,964400
2012-07-26,418.8200,427.4400,417.6200,423.7700,706100
2012-07-25,413.0000,415.0000,406.4900,412.3300,606900
2012-07-24,417.2800,417.7800,404.7000,409.8900,945700
2012-07-23,416.2700,418.6000,411.2800,415.9800,914700
2012-07-20,424.9000,426.8700,421.4300,423.1500,896300
2012-07-19,438.2400,438.9900,427.9400,427.9400,819500
2012-07-18,433.3600,439.4500,432.0000,436.8200,577500
2012-07-17,438.3200,440.0000,430.0700,435.6800,619200
2012-07-16,439.7700,448.0000,435.7400,436.8900,1747900
2012-07-13,425.2200,430.2500,423.9600,429.6000,608200
2012-07-12,416.0500,426.5800,414.4700,424.2500,764600
2012-07-11,418.9500,420.3100,412.8400,419.8900,628400
2012-07-10,431.8000,436.4300,420.1200,420.2500,821100
2012-07-09,434.3300,434.9800,423.3000,431.2700,1106400
2012-07-06,441.0300,445.2500,439.4400,441.6300,816400
2012-07-05,440.4400,445.0000,438.4300,444.0500,597200
2012-07-03,439.5500,443.4000,436.8000,441.7700,486300
2012-07-02,435.0700,439.9300,430.1600,439.9000,618000
2012-06-29,427.4600,430.2300,425.6300,430.1100,935100
2012-06-28,429.2900,430.3800,416.7600,421.3000,962900
2012-06-27,433.1800,435.7300,431.1500,431.9200,444600
2012-06-26,429.7500,434.3200,427.0300,432.2200,619800
2012-06-25,432.8500,434.3099,428.5200,428.5200,700000
2012-06-22,421.5800,435.0800,420.6000,435.0800,870600
2012-06-21,428.8000,432.7000,421.0400,421.1700,554400
2012-06-20,427.8300,429.9900,421.1200,428.8100,499900
2012-06-19,428.9900,429.8000,425.7500,427.5700,687700
2012-06-18,424.9300,427.9900,422.3000,425.6200,630700
2012-06-15,422.7500,426.6900,419.9500,426.6900,809300
2012-06-14,409.6400,419.9800,409.5400,419.0500,745200
2012-06-13,415.0800,418.1700,408.0000,409.7500,612300
2012-06-12,414.0000,419.9000,410.9400,417.7500,578800
2012-06-11,420.5000,421.2500,413.5100,413.8400,590500
2012-06-08,412.4500,416.6100,410.9100,416.5500,744100
2012-06-07,424.5100,425.0700,413.9800,415.7100,943800
2012-06-06,414.5700,419.9800,412.7700,419.9800,973300
2012-06-05,401.0300,409.7878,400.2400,408.2000,969300
2012-06-04,391.7000,401.5200,390.1000,400.2600,966700
2012-06-01,398.6100,399.2400,389.9000,391.7800,1123700
2012-05-31,412.3000,412.9900,399.0100,406.5100,1066200
2012-05-30,410.9000,415.6280,409.3000,411.5800,674300
2012-05-29,417.3300,419.7500,413.1900,416.0500,465800
2012-05-25,416.5500,421.9500,412.1191,413.9600,694800
2012-05-24,420.0600,428.7700,416.1000,419.8300,1081000
2012-05-23,411.1500,417.1400,406.5700,417.0900,875000
2012-05-22,410.2100,418.3000,408.2600,413.4400,1231900
2012-05-21,396.0000,410.7900,394.2000,410.5800,1281100
2012-05-18,402.0200,404.5700,394.5600,394.5600,1111300
2012-05-17,413.8000,413.8000,398.5000,398.5800,1202000
2012-05-16,418.8800,420.4999,408.6800,409.3700,1295100
2012-05-15,414.7200,419.9700,413.3700,414.4700,676900
2012-05-14,418.1700,421.0000,414.4400,414.4400,1216400
2012-05-11,420.0000,427.6200,419.0000,422.4000,789100
2012-05-10,425.8000,429.3500,418.2700,422.9800,1155500
2012-05-09,425.8200,432.0400,421.0000,422.8300,999600
2012-05-08,434.0100,436.1480,423.0500,431.6400,1040000
2012-05-07,434.6500,442.8200,434.6500,436.1200,1080100
2012-05-04,437.0000,441.9100,433.8400,439.6900,1468400
2012-05-03,453.0000,454.7700,439.6900,442.4300,1511600
2012-05-02,446.6900,458.2000,440.0000,451.4500,2164900
2012-05-01,455.8500,466.9800,453.6700,455.9000,1758000
2012-04-30,459.4000,460.3100,451.3400,452.2700,979400
2012-04-27,458.1100,462.3399,455.5110,457.5800,1179900
2012-04-26,444.4900,456.4900,444.4900,453.9800,1040700
2012-04-25,434.6800,445.0600,431.7400,445.0600,978100
2012-04-24,430.2400,435.8700,426.6800,430.3000,652500
2012-04-23,436.0100,437.4300,420.7500,430.2600,1235400
2012-04-20,440.0100,443.2900,437.4800,440.4400,907000
2012-04-19,437.1800,440.7900,432.3400,436.8200,688000
2012-04-18,437.3100,440.9700,435.9700,436.7000,520800
2012-04-17,434.8200,439.2400,434.4800,438.4300,523200
2012-04-16,440.8700,441.4700,429.0100,432.6600,768700
2012-04-13,433.6300,443.8000,430.9900,440.4600,1057200
2012-04-12,430.5100,434.2200,429.7000,433.9800,531200
2012-04-11,429.5700,432.4200,427.2200,430.0400,575100
2012-04-10,439.2900,440.9500,424.1900,424.7300,1261200
2012-04-09,432.9400,442.8800,432.1500,439.2900,857400
2012-04-05,430.4800,442.2000,428.6900,439.8500,850600
2012-04-04,434.3900,436.5000,426.1200,430.9400,982400
2012-04-03,431.7100,440.6000,429.0400,438.0200,1152600
2012-04-02,421.8400,434.3400,419.0000,432.0500,894400
2012-03-30,428.6300,428.7100,420.0000,420.5400,1018000
2012-03-29,424.6200,428.3200,421.5800,428.2200,509200
2012-03-28,433.8000,434.7399,424.8100,427.5200,683700
2012-03-27,435.5100,435.9000,430.6600,430.6600,729900
2012-03-26,427.2900,437.5600,425.0100,435.6800,1046000
2012-03-23,416.2200,426.3600,416.2200,424.0100,664400
2012-03-22,417.4500,421.3300,415.0100,416.8400,630600
2012-03-21,420.0500,422.9700,417.8900,417.9400,599500
2012-03-20,423.1800,423.9200,417.6400,418.9800,596000
2012-03-19,419.7700,428.1000,419.2240,425.0900,801100
2012-03-16,418.6900,421.3700,418.0800,420.1700,760800
2012-03-15,421.4200,422.9900,418.0000,419.5500,588800
2012-03-14,422.4200,426.1290,418.6610,421.4200,617500
2012-03-13,422.0000,423.3400,416.8000,423.2200,752800
2012-03-12,418.0700,423.6300,417.5300,419.8600,646300
2012-03-09,418.1700,421.0700,415.5100,419.5200,735400
2012-03-08,414.4600,418.9300,413.5500,417.2600,709500
2012-03-07,411.3100,414.9900,410.6500,411.7400,839400
2012-03-06,410.9700,412.1300,406.2780,408.3400,935800
2012-03-05,414.5200,419.3000,412.1300,417.6200,831800
2012-03-02,416.5000,419.4700,412.6800,412.7800,965200
2012-03-01,422.4900,423.2800,417.0000,420.4300,872600
2012-02-29,424.1300,428.5700,417.6110,420.0000,1099100
2012-02-28,421.4700,426.0000,420.0100,423.9700,969100
2012-02-27,412.3300,422.0800,410.9700,421.4000,875400
2012-02-24,408.3200,418.7600,406.1900,415.6100,1286900
2012-02-23,406.7900,407.7660,404.2300,406.1000,821600
2012-02-22,397.9800,408.5400,397.9800,406.8300,1008700
2012-02-21,395.4500,400.7900,394.0100,399.5500,1158800
2012-02-17,394.7200,396.9900,392.2900,396.0000,768800
2012-02-16,394.1000,395.8700,389.7700,393.1500,722300
2012-02-15,398.8000,399.7260,392.6500,392.9600,730500
2012-02-14,396.4700,396.5500,393.8200,395.5500,766000
2012-02-13,399.5200,400.0000,395.3200,396.6500,584700
2012-02-10,394.0000,396.9800,392.4100,396.1400,748400
2012-02-09,399.9700,401.7900,394.2700,396.4000,1000000
2012-02-08,393.0200,395.1600,390.2500,394.9100,1009000
2012-02-07,391.9900,394.4800,388.6500,392.9100,1256800
2012-02-06,393.0000,393.0000,387.0000,391.3100,1125600
2012-02-03,382.0500,391.3000,382.0500,390.3200,2233200
2012-02-02,367.1600,384.2500,367.1600,381.5700,3502600
2012-02-01,358.2400,361.2300,356.0000,357.6200,1458000
2012-01-31,355.3700,358.6500,352.4400,355.5700,1063300
2012-01-30,346.9700,352.3700,346.2500,351.9700,824000
2012-01-27,347.7500,351.7000,345.6100,348.7900,724300
2012-01-26,349.0100,354.9360,347.2200,347.8300,923000
2012-01-25,342.1600,349.8800,341.0000,348.7700,899400
2012-01-24,338.4600,344.6000,337.3000,342.6800,683000
2012-01-23,339.9500,343.9000,336.2600,339.0600,1034300
2012-01-20,349.9700,350.0000,337.5000,340.6600,1895200
2012-01-19,355.4900,356.0000,350.5220,352.9000,885500
2012-01-18,345.9900,354.5100,345.6700,352.3800,1244000
2012-01-17,341.0700,347.0000,340.5100,345.9700,1111800
2012-01-13,341.5900,345.9700,337.3200,339.0800,1254500
2012-01-12,341.5000,344.8500,339.5600,343.3000,1326200
2012-01-11,339.9800,345.5600,339.0500,341.4700,1435300
2012-01-10,348.7500,351.2800,345.2400,348.8300,1025200
2012-01-09,344.8700,347.8190,342.0900,345.8200,1148600
2012-01-06,353.3600,354.0000,341.7800,342.9200,2088700
2012-01-05,353.8000,355.6300,350.5400,352.4100,1475700
2012-01-04,364.9700,366.7400,352.5700,356.2500,2284100
