timestamp,open,high,low,close,volume 
2016-09-16,76.1000,77.1000,75.9250,76.3300,7243193
2016-09-15,76.1600,77.1500,76.0900,76.8000,5209370
2016-09-14,76.9000,77.9000,76.1700,76.3700,5190419
2016-09-13,77.9800,78.1000,76.8800,77.0800,7482030
2016-09-12,77.8100,79.2700,77.1000,78.8000,6343085
2016-09-09,78.7600,79.2250,77.5600,77.5600,7626570
2016-09-08,78.9900,79.7600,78.2300,79.3800,4845341
2016-09-07,78.8300,79.0500,78.4800,78.6100,3970697
2016-09-06,78.6600,78.9500,78.2500,78.7800,5560911
2016-09-02,79.2500,79.7000,78.5050,78.5500,4912088
2016-09-01,78.4400,79.1300,78.2400,78.9600,6705181
2016-08-31,80.1500,80.3400,78.6250,79.0000,8306065
2016-08-30,81.6700,81.9000,80.4900,80.6400,7873565
2016-08-29,80.6100,81.5000,80.6100,81.1400,3359038
2016-08-26,81.2800,82.0300,80.4700,80.9000,4535379
2016-08-25,81.3900,81.7300,81.0300,81.3400,3767057
2016-08-24,81.4800,81.8200,81.1050,81.3300,4462495
2016-08-23,82.1700,82.4000,81.5400,81.7500,4473691
2016-08-22,82.6500,82.7100,81.6100,82.0500,5091604
2016-08-19,83.5100,83.6700,82.7200,83.3100,5185639
2016-08-18,82.4800,83.9700,82.3600,83.8600,5466973
2016-08-17,81.6000,82.2500,81.2210,82.2100,3904473
2016-08-16,81.9300,82.3800,81.4500,81.9200,3584383
2016-08-15,81.7500,82.1300,81.0900,82.0400,4015962
2016-08-12,81.8000,82.0900,80.9300,81.2000,3902402
2016-08-11,81.1400,82.4100,80.9700,81.5000,4385446
2016-08-10,82.0300,82.3400,80.6400,80.8500,3863108
2016-08-09,83.0300,83.0400,81.4800,81.8300,4143756
2016-08-08,81.6400,82.9883,81.5700,82.5000,6213903
2016-08-05,80.6200,81.4200,80.0200,81.2000,6838614
2016-08-04,79.6000,80.4100,79.1100,80.3900,8182488
2016-08-03,78.7100,79.6400,78.2700,79.6200,5416202
2016-08-02,78.8100,78.9200,77.9100,78.8900,6648313
2016-08-01,79.7900,79.8800,78.0800,78.4600,8197103
2016-07-29,78.2300,80.6200,78.1100,80.5200,6200576
2016-07-28,79.7700,80.5100,78.6000,79.0500,5567296
2016-07-27,80.6800,80.9700,79.6600,79.8800,8415139
2016-07-26,79.9000,80.6050,78.9500,80.6000,11683729
2016-07-25,81.3000,81.5000,80.1000,80.7100,11223324
2016-07-22,80.0200,81.6100,78.8700,81.6100,10027496
2016-07-21,80.5100,81.3600,79.6600,80.0200,6220312
2016-07-20,79.4300,80.8300,78.8700,80.6000,5937862
2016-07-19,79.5900,80.3000,79.5100,79.8100,5780682
2016-07-18,78.8100,79.7100,78.4787,79.7000,4333637
2016-07-15,79.8200,79.9600,79.0300,79.3500,4723292
2016-07-14,79.7700,79.9300,78.9839,79.1000,3817559
2016-07-13,79.6500,80.1300,78.3100,78.8800,5328662
2016-07-12,79.1400,80.1600,78.6900,79.6500,6356305
2016-07-11,79.0000,79.2100,77.9600,78.0200,4702826
2016-07-08,78.3200,78.9700,78.1200,78.7400,4217360
2016-07-07,78.3000,79.2200,77.0100,77.7000,4922481
2016-07-06,77.4300,78.1100,76.8300,78.0600,4562841
2016-07-05,78.7300,78.9600,76.8800,77.6300,5655739
2016-07-01,79.1400,79.9050,79.0100,79.5200,4050371
2016-06-30,77.9600,79.1380,77.8500,79.0800,4941269
2016-06-29,77.5300,78.8900,77.4000,77.8300,5854512
2016-06-28,75.9600,76.7300,75.5200,76.6300,5555218
2016-06-27,75.4100,75.6999,74.5300,75.0700,7109499
2016-06-24,76.6300,77.7700,76.2300,76.6600,9561366
2016-06-23,78.9900,79.5900,78.6900,79.5900,4734419
2016-06-22,79.0100,79.1400,78.2000,78.2700,5273519
2016-06-21,77.5000,78.9700,77.1801,78.5200,5634756
2016-06-20,78.8800,79.1200,77.5200,77.5900,5257232
2016-06-17,76.8800,77.7900,76.2200,77.5000,6583912
2016-06-16,76.1500,76.4800,74.9200,76.3400,6033091
2016-06-15,77.1800,77.8900,76.7300,76.8500,5384763
2016-06-14,77.1800,77.8900,76.6200,77.4600,5361854
2016-06-13,78.0100,78.9400,77.5700,77.6400,5115367
2016-06-10,78.6900,79.4900,78.2600,78.5300,5585088
2016-06-09,79.4700,80.1200,79.3100,79.9600,5030232
2016-06-08,80.7300,81.4100,80.0100,80.8100,6979853
2016-06-07,79.4500,80.3700,79.2800,80.1000,8546417
2016-06-06,76.5600,79.2800,76.2150,79.0900,8018658
2016-06-03,75.7000,76.1000,74.8600,75.6300,4342153
2016-06-02,75.4700,75.7100,74.6100,75.4500,4827263
2016-06-01,75.4100,76.3400,74.9130,75.8600,5542161
2016-05-31,77.0700,77.6000,75.8100,76.3000,5779999
2016-05-27,77.0500,77.2500,76.3800,77.1700,5050268
2016-05-26,78.3800,78.9750,77.6800,77.8800,7931764
2016-05-25,76.0000,78.0000,75.9200,77.9100,7489455
2016-05-24,75.5000,76.0500,75.1100,75.6200,6500151
2016-05-23,75.5200,75.6600,74.3811,75.0100,6250941
2016-05-20,74.6700,75.1400,74.1800,74.9600,7384197
2016-05-19,72.5700,74.3600,72.0000,74.2000,8874796
2016-05-18,74.5000,74.7000,72.6500,73.1700,6077944
2016-05-17,74.2400,75.2400,74.1000,74.8800,7226172
2016-05-16,73.3000,74.4500,73.0200,74.0000,5407084
2016-05-13,73.5600,74.3000,72.4200,72.4300,6090404
2016-05-12,74.2400,74.8400,73.6000,74.0900,5058385
2016-05-11,74.0100,74.8500,73.4700,73.8100,5815821
2016-05-10,73.3300,74.5400,73.0900,74.2600,7380874
2016-05-09,73.4900,74.2900,72.3450,72.7700,10161656
2016-05-06,75.0300,76.0100,74.6000,75.1200,8083550
2016-05-05,76.7600,76.9100,74.9300,75.4000,7306638
2016-05-04,77.2100,77.6891,75.2000,75.7300,7857983
2016-05-03,78.3300,78.4300,76.4900,77.2300,8861181
2016-05-02,79.9500,80.7150,78.2900,79.4000,7388064
2016-04-29,79.9900,81.2700,79.0500,80.3400,8606512
2016-04-28,79.9900,81.3200,79.4300,79.7800,6660375
2016-04-27,79.7800,81.1800,79.6000,80.6000,7310069
2016-04-26,79.1300,79.3500,78.4200,79.2000,5452275
2016-04-25,79.5600,79.8000,77.9600,78.7700,6684424
2016-04-22,77.7200,81.0150,77.7200,79.9300,9933143
2016-04-21,80.8800,81.9600,80.1600,80.2700,8291646
2016-04-20,79.1500,81.9000,79.1500,81.1000,12105928
2016-04-19,77.9900,79.6600,77.8500,79.6400,10334191
2016-04-18,74.7400,77.5000,74.4400,77.4500,5946729
2016-04-15,77.1600,77.1600,75.9500,76.2600,6869554
2016-04-14,77.4600,77.6600,76.5700,77.1600,5349742
2016-04-13,75.9800,77.5500,75.7000,77.3700,8646454
2016-04-12,74.1700,76.1600,73.8600,75.9000,8224195
2016-04-11,74.3600,74.9100,73.8700,73.8800,7462100
2016-04-08,73.4400,74.2700,73.0300,73.8500,6129539
2016-04-07,72.5100,72.9400,71.6910,72.0100,7505759
2016-04-06,73.0000,74.4200,71.9000,73.1600,10079283
2016-04-05,72.0100,73.1500,71.9600,72.6600,9574626
2016-04-04,72.4400,72.9200,71.9000,72.6400,9265305
2016-04-01,72.3700,73.2000,71.7600,72.1200,21466765
2016-03-31,74.2900,75.0300,73.4800,73.7500,8608727
2016-03-30,73.6700,74.6200,73.2700,74.4100,8328670
2016-03-29,71.5800,73.0900,71.3400,73.0000,10450219
2016-03-28,72.8900,73.0300,71.9800,72.8000,8008319
2016-03-24,71.9100,72.6600,71.5000,72.5800,8185016
2016-03-23,73.0400,73.5200,72.6300,72.9600,5921707
2016-03-22,74.0500,75.2300,73.5400,73.6100,6230597
2016-03-21,72.3700,75.0400,72.1800,74.8900,7508211
2016-03-18,75.0100,75.0100,73.2700,73.5200,9549037
2016-03-17,74.1100,75.0000,73.5400,74.5400,7068808
2016-03-16,73.6800,73.8450,72.1600,73.3500,7173119
2016-03-15,72.4800,73.2500,71.9400,73.2300,6815385
2016-03-14,73.9700,74.3700,73.0100,73.4400,5949308
2016-03-11,73.9000,75.1400,73.3100,75.0000,8053779
2016-03-10,72.8000,73.3500,72.1200,73.1800,7058378
2016-03-09,73.7500,73.9300,72.6000,72.7500,6966573
2016-03-08,75.2600,75.7200,72.6800,72.7000,8590995
2016-03-07,74.3100,76.1600,73.2500,76.1600,9613959
2016-03-04,75.1100,76.0050,73.8100,74.8300,11415863
2016-03-03,74.0400,74.9650,73.7800,74.8500,7811468
2016-03-02,73.4700,74.4350,72.4650,74.4100,8584048
2016-03-01,72.4600,74.0600,72.2800,74.0100,8320958
2016-02-29,72.3500,73.3900,71.6900,71.7200,7704850
2016-02-26,73.1200,73.6100,72.2000,72.4700,6000575
2016-02-25,71.9300,72.3500,70.6500,72.3500,6358302
2016-02-24,70.8900,72.3200,70.4000,72.2100,7856224
2016-02-23,73.8800,74.7700,71.8600,72.0800,8199588
2016-02-22,73.8200,74.6300,73.5800,74.3700,7649860
2016-02-19,71.9700,72.8900,71.7800,72.8700,8339044
2016-02-18,73.7300,73.7300,72.3200,72.6800,8122779
2016-02-17,72.5500,73.6900,72.1700,72.9300,10131787
2016-02-16,71.3500,72.2400,70.3900,71.7500,9571748
2016-02-12,68.8800,70.8100,68.7650,70.3100,10755899
2016-02-11,66.3000,69.4500,66.1000,68.8300,12121764
2016-02-10,67.7700,68.9500,67.3900,67.7300,8322643
2016-02-09,68.9100,69.7100,67.0000,67.8000,11138005
2016-02-08,68.0300,70.2600,67.3400,69.7800,12547136
2016-02-05,69.7400,70.0700,68.0880,68.8100,16469581
2016-02-04,71.5300,72.8700,70.3100,70.5400,10892712
2016-02-03,70.0300,70.8600,67.6400,70.8300,12836910
2016-02-02,69.3200,69.9800,68.3700,68.8400,13600621
2016-02-01,71.1200,71.6650,70.0400,71.4600,12047077
2016-01-29,69.9800,72.5000,69.5700,72.2700,18255040
2016-01-28,68.2300,69.6000,67.2400,69.5100,16450030
2016-01-27,65.3400,67.1300,64.5750,65.5500,12628951
2016-01-26,64.3900,65.7699,63.4200,65.3300,13828989
2016-01-25,63.9000,66.1300,63.2300,63.3000,13864894
2016-01-22,64.5200,66.2500,62.9700,65.2000,19387278
2016-01-21,61.2100,63.4700,60.3700,61.4500,12990184
2016-01-20,61.4000,62.2700,59.6000,61.0600,16075018
2016-01-19,63.1600,64.3000,62.0500,62.8200,11463539
2016-01-15,62.0600,63.8300,61.7100,63.0100,14200716
2016-01-14,64.3600,65.3450,61.7500,64.6800,13814641
2016-01-13,65.6000,66.3500,63.5100,63.9500,12729906
2016-01-12,65.9500,66.1100,63.1900,64.7400,10188351
2016-01-11,65.1900,65.4700,63.7900,64.8300,8692657
2016-01-08,66.3600,66.8100,64.8900,65.0800,9657795
2016-01-07,66.2300,67.7600,65.8000,66.1900,12040802
2016-01-06,67.9200,69.4000,67.4700,67.7000,11922865
2016-01-05,69.3400,69.8400,68.0900,69.5000,6783490
2016-01-04,69.4500,70.0200,67.9600,69.1800,9158882
2015-12-31,69.3700,70.3800,69.0000,69.7500,5270872
2015-12-30,69.4100,70.5300,69.3800,69.6400,5744633
2015-12-29,71.6800,71.8500,69.9000,70.5100,6985989
2015-12-28,69.5200,70.4500,69.0300,70.4200,6616777
2015-12-24,70.9000,71.2090,70.3700,70.5300,2968765
2015-12-23,70.6100,71.0400,69.9800,71.0100,7757722
2015-12-22,68.4200,69.7700,68.1700,69.4900,7950929
2015-12-21,67.4400,68.3400,67.1500,67.9500,7861242
2015-12-18,69.0400,69.1700,67.3300,67.3400,15129157
2015-12-17,71.1100,71.4700,69.1400,69.2000,8278552
2015-12-16,71.5000,72.3000,70.7700,71.2200,7865311
2015-12-15,71.0000,72.1300,70.5600,71.8400,10511825
2015-12-14,69.3800,70.5300,69.1100,70.0200,11319542
2015-12-11,70.5300,70.7600,69.7200,69.8200,9434389
2015-12-10,71.7900,73.2300,71.4000,71.4800,7198600
2015-12-09,72.1000,74.0500,71.4200,72.1200,9310319
2015-12-08,71.2200,72.9900,69.7000,71.5000,8304945
2015-12-07,72.6500,73.2800,72.0700,72.8000,10562879
2015-12-04,73.8300,75.0600,73.1600,74.7100,8605324
2015-12-03,76.4600,76.6200,74.1400,74.8100,8292735
2015-12-02,77.3900,78.2000,75.6200,75.8100,9594311
2015-12-01,76.8100,78.2200,76.5000,78.1700,8172422
2015-11-30,77.0900,77.8700,76.8200,77.1500,7975400
2015-11-27,76.7900,77.5000,76.4400,77.3300,3147340
2015-11-25,77.4300,78.5000,76.4600,77.5300,4055405
2015-11-24,77.5100,78.9800,77.0500,78.1800,6960311
2015-11-23,76.6900,77.4200,76.3100,77.2200,5859499
2015-11-20,77.9200,78.1300,76.2300,77.1500,8480021
2015-11-19,77.7300,78.7000,77.6300,77.9200,6674558
2015-11-18,77.0000,78.6800,76.7600,78.5500,6955033
2015-11-17,78.0400,78.3400,76.6600,76.7400,5578107
2015-11-16,76.2700,78.5000,75.7700,78.3300,6662471
2015-11-13,76.2500,77.0400,75.7100,76.1400,7311390
2015-11-12,76.3500,77.7900,75.9100,76.6000,8141811
2015-11-11,78.4800,78.5900,76.7600,77.6300,5575173
2015-11-10,77.4000,78.8700,77.2800,78.7700,5949886
2015-11-09,78.8200,79.2899,77.3300,77.9100,5859642
2015-11-06,78.0500,79.0700,77.0000,79.0600,7444219
2015-11-05,79.7400,80.7200,78.6100,78.8000,6730607
2015-11-04,81.4500,81.7100,79.8000,80.3100,8787948
2015-11-03,79.8700,82.4300,79.6900,81.5200,10256514
2015-11-02,77.6500,79.7300,77.4500,79.4300,8479073
2015-10-30,78.6400,78.8900,76.6600,78.1600,9474809
2015-10-29,78.7300,79.9500,78.3700,78.6900,6612798
2015-10-28,77.8500,79.7100,77.2000,79.1300,11293165
2015-10-27,75.4600,77.4200,75.3500,76.9500,9290330
2015-10-26,78.0600,78.1500,76.9700,77.1500,7887154
2015-10-23,77.8400,79.2400,77.4000,78.3500,8867371
2015-10-22,76.3700,78.5200,76.2400,78.2600,9091121
2015-10-21,75.3000,76.9800,75.1100,75.6300,7945579
2015-10-20,73.8900,76.0900,73.8500,75.5500,8901435
2015-10-19,73.3500,75.4200,73.2100,74.1400,7585968
2015-10-16,75.7500,75.8000,72.4900,74.5100,17828329
2015-10-15,75.3600,76.2700,73.8775,76.1600,11034706
2015-10-14,74.6000,75.3400,73.7700,75.0100,7187705
2015-10-13,74.1900,76.0800,74.0000,74.6400,6666336
2015-10-12,76.6500,76.6500,74.2700,74.9400,7575742
2015-10-09,77.1500,77.3700,75.8600,76.3600,6842514
2015-10-08,75.2800,76.9250,74.4100,76.6400,8446571
2015-10-07,75.4300,76.9000,74.5500,75.3500,12666926
2015-10-06,72.3000,74.4100,71.8800,73.9400,11672022
2015-10-05,71.2500,72.7300,71.0500,72.0900,8800433
2015-10-02,66.9300,70.4500,66.5700,70.3200,12738835
2015-10-01,70.1100,70.9900,67.4100,67.6500,12054283
2015-09-30,69.2800,69.8000,67.7500,68.9700,11749016
2015-09-29,69.6100,69.8900,68.0300,69.1000,11465965
2015-09-28,71.6500,71.7200,69.3200,69.3700,9033917
2015-09-25,73.2500,73.3100,72.2300,72.9000,5655646
2015-09-24,71.3900,73.4200,71.1100,72.6900,7655265
2015-09-23,73.2100,73.3800,71.9000,71.9400,5726670
2015-09-22,71.5200,73.1232,71.5000,72.5700,5894649
2015-09-21,73.2600,73.4800,72.2800,72.8700,5935912
2015-09-18,73.9800,74.1000,72.2000,72.5400,12646492
2015-09-17,76.1600,76.8200,75.0800,75.3000,8500054
2015-09-16,74.2200,76.5000,73.9900,76.1600,7683344
2015-09-15,73.2800,73.8200,72.7000,73.5900,8408816
2015-09-14,73.4000,73.4000,72.3450,72.8400,5997558
2015-09-11,73.4700,73.7200,72.2700,73.7000,8359661
2015-09-10,74.5500,74.8400,72.8900,74.0700,8260216
2015-09-09,75.6600,77.2400,74.2400,74.4000,10927152
2015-09-08,75.3000,75.8600,74.7400,75.5400,7187756
2015-09-04,75.1300,75.3900,74.4200,75.0000,9072165
2015-09-03,76.1600,77.5200,75.0200,76.2600,11091033
2015-09-02,76.5400,76.9000,73.8600,75.4100,12992103
2015-09-01,75.1400,76.5700,74.8400,75.4200,14969759
2015-08-31,74.8800,77.7100,74.6100,77.3700,17007752
2015-08-28,74.0900,76.8600,73.2800,76.0600,15701509
2015-08-27,72.2100,73.9900,70.9000,73.8500,28622018
2015-08-26,71.0500,71.9400,68.0100,70.0900,57702587
2015-08-25,76.6000,76.6100,72.5000,72.5200,12084303
2015-08-24,73.9200,76.3000,73.0200,73.8700,17349926
2015-08-21,78.8000,79.9000,77.5000,77.5000,11130204
2015-08-20,80.4700,81.8300,79.4400,79.4400,8483777
2015-08-19,82.3700,82.9400,80.4000,80.6700,9409754
2015-08-18,83.5500,83.7800,82.6200,83.1500,5106295
2015-08-17,83.0600,83.8500,83.0600,83.5000,4845407
2015-08-14,84.0200,85.1200,83.5200,83.8600,4201472
2015-08-13,84.3900,84.6900,83.4400,84.0900,5908478
2015-08-12,83.9900,85.0400,82.8700,84.8300,6745871
2015-08-11,82.9700,84.4500,82.5600,84.3600,6088436
2015-08-10,82.2000,84.4800,82.1600,84.4400,6776368
2015-08-07,83.2200,83.8500,81.9500,82.2500,6275920
2015-08-06,82.1300,84.1900,81.7500,83.5900,8259385
2015-08-05,82.9400,83.9500,82.1300,82.5000,5746410
2015-08-04,82.3400,83.0000,81.8700,82.2700,4707309
2015-08-03,82.0400,83.1500,81.6600,82.0800,6808840
2015-07-31,83.1000,83.5100,82.6301,82.8200,5568630
2015-07-30,84.0600,84.4200,83.0800,83.5200,4653388
2015-07-29,82.0000,84.2700,81.9200,83.8900,8491144
2015-07-28,82.5400,83.0550,81.1500,82.5000,8330438
2015-07-27,82.0000,82.5000,81.2500,81.7600,7186179
2015-07-24,85.7500,85.8050,82.6600,82.9000,8744478
2015-07-23,85.2300,86.6100,84.9200,86.0200,6419279
2015-07-22,83.9800,85.8550,83.5500,85.2600,10588986
2015-07-21,83.3800,85.2900,83.1200,84.3000,7808165
2015-07-20,84.2400,84.5300,83.4450,83.5200,7110588
2015-07-17,84.2100,84.9500,83.1700,83.7100,9097684
2015-07-16,84.5800,84.7600,83.6700,83.8900,6623529
2015-07-15,84.7600,84.9800,83.5200,83.6300,8792945
2015-07-14,84.4000,86.1100,84.1800,85.2900,6151599
2015-07-13,84.0200,84.4800,83.4700,84.2900,5613661
2015-07-10,84.2800,84.5500,83.2400,83.9600,6512167
2015-07-09,84.2800,84.3400,83.3300,83.5500,7410506
2015-07-08,83.9400,84.4600,82.5800,82.9200,6747014
2015-07-07,83.6300,84.6400,82.2200,84.2000,9442129
2015-07-06,82.8700,84.2300,82.4000,83.4900,7612688
2015-07-02,84.6000,84.8900,83.9400,84.0100,7607217
2015-07-01,86.4200,86.6911,83.9200,84.3000,10109039
2015-06-30,86.3800,86.4900,85.0100,86.1900,8043459
2015-06-29,85.6000,86.6100,85.5500,85.6600,7008397
2015-06-26,86.3900,87.3200,86.0700,86.6700,25486803
2015-06-25,87.3600,87.7200,86.6700,86.6700,5855206
2015-06-24,87.2600,88.1200,87.0300,87.5100,6565598
2015-06-23,86.6800,88.0850,86.4900,88.0000,5930958
2015-06-22,86.9100,87.2400,85.8000,86.9700,7245218
2015-06-19,87.5700,87.7700,86.2300,86.6200,13815270
2015-06-18,90.0900,90.5500,88.6000,88.6300,7862614
2015-06-17,90.0300,90.6200,89.2000,89.6700,4656449
2015-06-16,89.6000,89.7800,89.1000,89.6900,3731674
2015-06-15,89.4100,89.8000,88.7000,89.4300,5330493
2015-06-12,90.2400,90.6000,89.8200,90.1500,3997843
2015-06-11,91.6300,91.6800,90.5450,90.6700,5134637
2015-06-10,90.9800,91.8250,90.7300,91.6300,6045616
2015-06-09,90.1600,90.6300,89.7900,89.8600,5077769
2015-06-08,89.8300,90.6717,89.1400,89.3700,7115204
2015-06-05,89.6900,91.7200,89.5400,90.1700,7120039
2015-06-04,90.8400,91.3400,90.0000,90.0700,6451771
2015-06-03,91.2800,92.4700,91.0800,91.3600,3967209
2015-06-02,91.0600,92.6100,90.7500,91.5000,5290311
2015-06-01,90.1900,91.0500,89.6800,90.6500,5003319
2015-05-29,91.0200,91.6500,90.7600,90.7700,6088774
2015-05-28,90.6600,90.8380,89.7200,90.6500,4400280
2015-05-27,90.0900,91.6900,90.0900,91.0000,5406845
2015-05-26,91.1200,91.6900,90.2500,90.7400,6100895
2015-05-22,91.4600,92.3450,90.7700,92.0200,4104163
2015-05-21,91.3600,92.6700,90.7800,92.0300,5116919
2015-05-20,90.7000,91.1800,89.8200,90.7500,4476315
2015-05-19,91.7400,91.7400,89.9400,90.5600,6212991
2015-05-18,91.9600,93.0000,91.6500,92.7500,4023597
2015-05-15,91.8500,92.6900,91.1700,92.1400,4640458
2015-05-14,92.8000,93.2500,91.9000,92.1700,5266416
2015-05-13,93.1200,93.1700,91.7700,92.5100,5913632
2015-05-12,91.3800,92.9400,91.1400,92.4700,5087372
2015-05-11,93.3900,93.4100,91.6700,91.7700,7335409
2015-05-08,91.3200,92.5600,90.1300,92.4300,6078058
2015-05-07,91.6100,91.6800,89.5700,90.2300,8668900
2015-05-06,92.7100,93.5700,91.5500,92.2700,6664751
2015-05-05,93.6600,94.4100,92.0300,92.0400,7349516
2015-05-04,94.1800,94.1800,92.3800,92.9800,4993611
2015-05-01,94.4800,94.8900,92.8100,93.0000,6926695
2015-04-30,94.2300,95.1300,93.4300,94.6100,8166545
2015-04-29,92.5800,94.4000,91.9000,94.2800,8118303
2015-04-28,92.0900,92.7996,91.4800,92.6600,4480452
2015-04-27,92.1800,92.5900,91.4500,92.3300,7402818
2015-04-24,92.5100,92.6900,91.1600,91.6100,7604019
2015-04-23,92.3200,93.9400,92.3200,93.0500,6185730
2015-04-22,91.8700,92.4600,91.1100,92.1600,5910221
2015-04-21,92.4600,92.6800,90.6100,91.2900,6850233
2015-04-20,92.5800,93.8000,92.2100,92.4700,8937996
2015-04-17,94.1100,94.8900,91.5400,92.8600,19994728
2015-04-16,91.2500,93.2550,90.2300,91.8900,17143244
2015-04-15,89.4600,92.0000,88.9000,92.0000,13207782
2015-04-14,88.5900,89.3400,88.3450,88.8000,12053108
2015-04-13,88.9800,89.3000,87.7600,88.0200,7936899
2015-04-10,88.7800,89.3700,88.2000,89.1100,7314917
2015-04-09,86.3800,88.9300,86.2600,88.4500,9207154
2015-04-08,86.5600,87.0800,85.2600,86.1200,8739177
2015-04-07,86.1400,86.9900,85.2500,86.2700,7174540
2015-04-06,84.9600,87.0400,84.8100,85.9100,8092454
2015-04-02,84.0900,85.4300,83.8900,84.3900,6039614
2015-04-01,84.0000,84.8000,83.6000,84.2800,7808393
2015-03-31,83.7200,84.2600,83.3500,83.4400,7304707
2015-03-30,83.8800,84.7300,83.4100,84.4800,6537564
2015-03-27,83.0100,83.4700,82.3200,83.3100,5728884
2015-03-26,84.0000,84.6000,82.7630,83.1600,8150067
2015-03-25,82.6500,84.1200,82.3200,83.2900,8242678
2015-03-24,81.9000,82.5100,81.6600,81.8500,6446063
2015-03-23,82.4900,83.5700,82.0000,82.0000,8932120
2015-03-20,81.6100,83.1800,81.5400,82.3700,14383826
2015-03-19,80.7300,81.9000,80.6100,81.0100,8425201
2015-03-18,80.0600,82.6600,79.3900,82.0500,11538590
2015-03-17,80.3500,81.0900,79.9900,80.4700,7954546
2015-03-16,79.9100,81.4000,79.6700,81.2600,8265476
2015-03-13,80.2400,80.8950,79.6700,80.4200,8836042
2015-03-12,81.4600,81.6400,80.7700,80.9400,7630157
2015-03-11,81.4400,81.9200,81.1400,81.2700,6156891
2015-03-10,81.3200,82.4500,81.2400,81.3100,8140606
2015-03-09,82.8700,83.3900,82.0500,82.3600,6296376
2015-03-06,84.0200,84.4800,82.9000,83.1100,9674460
2015-03-05,84.3400,85.0800,83.9200,84.8200,5798210
2015-03-04,85.0600,85.2900,83.7600,85.1400,8216805
2015-03-03,84.8600,85.5000,83.9700,84.9100,6774354
2015-03-02,83.6900,84.8600,83.1600,84.6200,7724098
2015-02-27,83.9700,84.7600,83.9700,84.1600,7835851
2015-02-26,84.4800,84.6200,83.2700,83.8900,8485350
2015-02-25,85.3900,85.6400,84.5500,85.2100,5596996
2015-02-24,86.5900,86.7300,84.5300,85.3100,8430675
2015-02-23,84.7900,86.1900,84.3900,85.5400,6033275
2015-02-20,86.6700,87.2400,85.2500,85.8800,8123213
2015-02-19,85.2400,87.5800,85.1200,86.9800,6764402
2015-02-18,88.1200,88.3300,87.3500,87.7400,7180129
2015-02-17,88.4300,89.0000,87.2800,88.8900,7957668
2015-02-13,87.3700,88.5300,86.9600,88.3800,7562882
2015-02-12,86.1600,87.4000,85.4800,85.9600,6561113
2015-02-11,83.9000,85.3300,83.5000,84.7300,6630782
2015-02-10,85.7800,86.1000,84.0300,85.2200,7217563
2015-02-09,86.1600,86.8700,85.5300,85.8200,7614353
2015-02-06,86.8200,87.4200,85.8000,86.1600,8577014
2015-02-05,85.6400,86.4400,84.9100,85.9200,7748700
2015-02-04,85.7500,85.8700,83.6400,84.5500,12070490
2015-02-03,85.9900,88.0800,85.8700,87.0800,15913280
2015-02-02,83.9900,84.7500,82.5000,84.6400,9425638
2015-01-30,81.3400,83.8200,80.7700,82.3900,9946559
2015-01-29,81.1600,82.0600,79.5200,81.9000,9036645
2015-01-28,84.2000,84.2400,80.5300,80.7500,10040971
2015-01-27,82.7200,85.0000,82.7200,84.5500,7332821
2015-01-26,82.0600,84.1000,81.5500,83.6800,7060468
2015-01-23,81.9300,83.2000,81.6000,82.0000,8032608
2015-01-22,82.9400,83.1200,80.7100,82.1400,9039167
2015-01-21,80.4200,82.6400,79.6000,82.2100,9178212
2015-01-20,80.3800,80.9400,78.9000,80.4800,10925632
2015-01-16,77.4800,81.5200,77.4700,81.3300,17587516
2015-01-15,78.7400,79.1600,76.4250,76.6300,10916282
2015-01-14,75.9900,78.5600,75.6000,78.3900,12225338
2015-01-13,78.0000,79.0000,77.0300,77.7800,12167817
2015-01-12,79.1300,79.1300,76.7300,78.0500,13255450
2015-01-09,83.2800,83.3700,80.5750,81.2200,7597702
2015-01-08,82.4900,83.2900,81.9400,82.7000,7907460
2015-01-07,82.5500,82.6600,80.5300,81.7100,7950988
2015-01-06,82.9400,83.3600,80.6600,81.7200,9758305
2015-01-05,84.4000,84.4000,82.5936,83.3500,10039424
2015-01-02,84.8100,86.2000,84.6200,85.6700,5500771
2014-12-31,85.7200,86.4300,84.8000,85.4100,5346823
2014-12-30,87.0600,87.2000,86.0500,86.4400,6116166
2014-12-29,87.4000,88.0900,86.5600,87.3500,5872845
2014-12-26,87.5500,88.0300,86.5200,87.1300,4835531
2014-12-24,86.7600,87.6400,85.6000,87.0600,3624054
2014-12-23,87.1000,87.6900,86.2600,87.3200,8377796
2014-12-22,87.3400,87.8000,85.9000,86.7500,10562983
2014-12-19,84.3100,87.7200,84.0200,87.5200,15493761
2014-12-18,85.2500,85.5200,82.0700,84.2300,13254505
2014-12-17,81.1700,84.4300,80.2500,82.8800,13900622
2014-12-16,78.8700,83.4100,78.4700,80.1900,16027225
2014-12-15,80.2400,81.8300,79.8400,79.9000,11164547
2014-12-12,82.0500,82.8500,79.7300,80.0000,17706902
2014-12-11,82.9500,85.2000,82.7500,83.0100,12331940
2014-12-10,83.9900,84.0600,82.1300,83.1700,11166211
2014-12-09,83.3100,85.5300,82.9000,85.4700,10595339
2014-12-08,86.0400,86.1800,83.9100,84.2100,11304972
2014-12-05,87.2100,88.1600,86.0000,87.1600,8983572
2014-12-04,86.0800,88.1600,85.4000,87.4300,9014200
2014-12-03,85.7700,87.1700,85.1000,86.7600,11472764
