timestamp,open,high,low,close,volume 
2016-01-14,1528.6000,1529.9900,1496.3500,1515.0000,25120
2016-01-13,1585.0000,1586.7000,1510.3700,1526.7400,22610
2016-01-12,1555.0000,1578.4200,1540.0000,1576.8200,33405
2016-01-11,1541.0000,1548.0200,1525.0000,1543.3700,28094
2016-01-08,1558.0000,1573.7900,1536.0700,1541.4200,22033
2016-01-07,1565.0100,1589.9900,1541.1300,1552.3200,25871
2016-01-06,1589.7500,1601.0000,1576.0000,1587.0600,30503
2016-01-05,1575.0000,1598.0300,1556.2000,1594.0900,26495
2016-01-04,1629.8900,1634.7500,1547.5900,1555.6600,54525
2015-12-31,1646.1000,1650.0000,1634.0300,1643.0000,13387
2015-12-30,1650.0000,1660.0000,1645.4500,1649.5400,11384
2015-12-29,1661.2000,1667.5000,1646.0000,1650.0000,12730
2015-12-28,1650.7900,1655.0000,1640.0100,1649.9200,16381
2015-12-24,1658.9500,1664.9700,1649.0100,1654.9100,12031
2015-12-23,1662.5000,1669.9000,1646.2300,1657.8300,20551
2015-12-22,1654.0000,1660.0000,1646.0800,1658.1300,23386
2015-12-21,1654.7300,1665.7900,1643.5200,1650.0000,17873
2015-12-18,1647.0000,1659.5000,1635.9900,1656.5600,67733
2015-12-17,1663.7000,1663.7000,1635.0000,1653.9900,23874
2015-12-16,1672.0000,1679.8000,1643.3000,1666.2300,20004
2015-12-15,1661.0200,1669.9900,1627.0000,1658.6900,34272
2015-12-14,1660.0000,1667.9700,1646.3400,1667.0000,24344
2015-12-11,1648.4500,1666.0500,1635.0000,1660.0000,26417
2015-12-10,1635.4100,1669.0000,1620.0000,1661.0700,30646
2015-12-09,1681.5000,1688.6900,1617.5500,1632.9900,37098
2015-12-08,1710.0000,1710.0000,1678.5000,1690.4900,35494
2015-12-07,1709.3600,1721.9500,1688.5100,1720.0000,34178
2015-12-04,1665.0000,1719.1900,1665.0000,1705.7500,17938
2015-12-03,1676.0000,1681.8000,1639.2600,1662.9200,25751
2015-12-02,1708.7700,1711.2500,1665.5500,1677.3700,14484
2015-12-01,1683.0000,1705.3400,1672.1200,1702.9200,20261
2015-11-30,1687.7500,1699.3000,1670.9400,1682.4800,19553
2015-11-27,1675.5700,1696.8000,1668.1200,1684.9500,6253
2015-11-25,1663.9800,1676.9000,1649.2900,1675.5700,12803
2015-11-24,1664.0200,1672.8200,1650.4000,1660.9800,25665
2015-11-23,1668.9400,1684.8000,1660.3700,1677.8300,21383
2015-11-20,1641.1100,1668.9400,1641.1000,1668.9400,18757
2015-11-19,1655.1800,1661.8000,1640.8500,1653.0000,20831
2015-11-18,1643.0000,1654.8800,1632.0600,1654.7300,31371
2015-11-17,1664.7200,1670.0000,1630.0000,1642.0100,23470
2015-11-16,1642.4000,1663.8000,1624.4700,1659.1400,18630
2015-11-13,1628.3900,1654.0000,1611.2500,1623.0000,23695
2015-11-12,1618.0000,1645.1900,1618.0000,1630.0100,22845
2015-11-11,1638.6900,1671.8400,1607.0000,1659.0000,23210
2015-11-10,1607.1000,1646.9300,1607.1000,1639.9900,29743
2015-11-09,1632.5000,1632.5000,1604.8900,1619.5200,26650
2015-11-06,1654.9000,1654.9000,1611.1300,1632.5000,24874
2015-11-05,1655.9900,1658.7700,1635.3600,1655.7200,19324
2015-11-04,1645.0000,1658.9000,1622.4400,1658.3400,33307
2015-11-03,1649.9500,1654.0000,1638.9500,1646.9000,26168
2015-11-02,1636.2100,1651.8000,1630.5300,1649.9000,17805
2015-10-30,1638.9800,1647.0400,1626.2200,1637.7600,28684
2015-10-29,1638.7000,1647.0000,1613.9500,1634.3200,35945
2015-10-28,1637.2000,1648.9600,1621.9900,1639.5100,33492
2015-10-27,1657.0000,1657.0000,1604.0000,1634.0000,35235
2015-10-26,1658.1100,1669.0400,1632.8700,1661.8100,26733
2015-10-23,1662.0000,1672.6500,1643.0000,1665.0000,42621
2015-10-22,1630.0000,1666.0000,1616.5100,1650.0000,37245
2015-10-21,1599.8400,1656.5000,1598.1000,1627.5100,47842
2015-10-20,1550.0000,1607.9900,1550.0000,1590.0000,48003
2015-10-19,1557.0000,1562.9000,1545.0100,1555.0000,41197
2015-10-16,1560.4600,1571.6100,1551.7700,1553.0900,37575
2015-10-15,1549.0000,1578.0000,1543.1600,1560.0000,62364
2015-10-14,1580.2900,1586.6400,1527.0000,1547.3500,105706
2015-10-13,1594.4500,1610.0000,1571.1600,1580.2900,22178
2015-10-12,1568.9900,1605.0200,1553.3200,1602.0000,29134
2015-10-09,1569.4700,1576.3000,1555.0100,1570.0000,30375
2015-10-08,1554.9400,1572.2000,1540.0400,1569.1300,37948
2015-10-07,1538.4600,1564.3500,1530.8000,1560.0000,43879
2015-10-06,1569.5000,1574.4300,1522.0100,1534.0000,39080
2015-10-05,1554.8500,1579.8700,1515.2100,1568.4700,36695
2015-10-02,1530.1500,1555.0000,1523.6200,1547.0600,29935
2015-10-01,1540.8900,1550.5200,1500.2300,1548.3400,32043
2015-09-30,1530.9900,1565.0200,1510.0100,1525.2200,36154
2015-09-29,1552.0100,1552.0100,1496.3000,1517.0400,44013
2015-09-28,1586.9900,1591.1800,1530.0000,1557.4300,37669
2015-09-25,1589.9900,1610.0000,1574.0100,1592.0000,16724
2015-09-24,1565.6000,1590.3300,1545.0000,1581.0000,23656
2015-09-23,1552.7000,1573.5700,1545.0000,1572.4800,21599
2015-09-22,1555.8000,1570.9600,1534.2800,1553.3200,37973
2015-09-21,1580.0000,1594.7900,1565.0000,1567.1000,27821
2015-09-18,1571.3000,1599.8200,1560.0800,1571.2400,64939
2015-09-17,1574.8000,1604.9000,1560.0000,1587.5000,30735
2015-09-16,1572.0000,1576.8000,1554.0000,1574.9900,28963
2015-09-15,1572.0100,1580.8000,1560.0000,1574.9900,19252
2015-09-14,1575.4700,1575.4700,1549.0400,1571.5000,23785
2015-09-11,1548.2300,1576.3700,1539.2200,1575.4700,13293
2015-09-10,1557.0000,1557.0000,1527.9900,1547.2800,24442
2015-09-09,1583.9500,1583.9500,1544.0000,1550.5000,31377
2015-09-08,1556.9900,1576.6100,1545.4500,1574.4400,31567
2015-09-04,1537.5500,1552.9000,1535.0000,1545.4400,12448
2015-09-03,1547.2000,1555.9300,1524.9600,1552.0100,23489
2015-09-02,1510.0000,1535.4800,1505.0000,1535.4700,22807
2015-09-01,1514.8000,1520.0000,1494.0000,1502.0000,29923
2015-08-31,1500.0000,1530.4900,1494.0000,1519.9500,29797
2015-08-28,1492.5500,1527.5000,1487.0300,1509.8500,28358
2015-08-27,1497.0000,1527.5000,1479.0600,1509.6300,27281
2015-08-26,1471.0000,1496.8000,1435.0000,1487.3600,36945
2015-08-25,1505.0000,1522.5000,1430.1200,1459.2000,39566
2015-08-24,1500.3400,1551.1600,1465.2500,1488.9800,43093
2015-08-21,1558.9000,1568.0500,1522.0000,1540.9900,25400
2015-08-20,1560.0000,1584.5400,1555.1000,1562.7500,22659
2015-08-19,1548.1400,1583.7600,1548.1400,1583.7600,41709
2015-08-18,1564.8900,1578.9800,1551.2100,1569.2800,40330
2015-08-17,1525.5700,1559.7500,1515.0000,1559.7300,25154
2015-08-14,1525.9900,1538.1700,1512.5400,1524.9900,23172
2015-08-13,1502.1000,1543.9900,1502.1000,1526.9900,20617
2015-08-12,1514.0000,1515.9500,1493.6100,1511.9200,20878
2015-08-11,1489.8900,1522.7000,1473.3900,1512.7700,25337
2015-08-10,1479.8900,1495.0000,1479.8900,1486.1500,15289
2015-08-07,1464.8800,1472.7300,1455.7000,1472.6000,18052
2015-08-06,1484.8300,1484.8300,1450.0000,1460.6600,14785
2015-08-05,1481.8000,1485.6400,1463.0100,1470.0100,27220
2015-08-04,1490.3000,1490.3000,1470.0000,1476.5200,17066
2015-08-03,1481.2600,1489.0000,1468.0300,1488.9900,26501
2015-07-31,1484.6400,1500.0000,1471.0200,1490.0400,24335
2015-07-30,1476.0700,1488.9800,1453.9500,1486.0500,44211
2015-07-29,1463.0000,1482.0000,1457.1700,1475.0000,70870
2015-07-28,1456.8400,1463.8600,1448.5500,1460.1300,33949
2015-07-27,1439.6400,1468.0300,1429.4900,1446.8600,30555
2015-07-24,1454.2300,1474.0000,1418.9800,1434.5500,47245
2015-07-23,1458.7500,1474.0000,1442.0000,1449.0000,46495
2015-07-22,1425.0000,1456.5000,1403.2000,1453.0000,70225
2015-07-21,1420.0000,1434.4600,1395.0000,1421.5000,76503
2015-07-20,1407.9600,1407.9600,1373.6500,1400.0000,24114
2015-07-17,1410.0400,1412.0000,1397.0000,1404.1000,20840
2015-07-16,1398.1000,1425.4100,1389.0000,1408.6600,38199
2015-07-15,1400.6100,1406.0000,1386.3400,1397.9600,35574
2015-07-14,1393.5000,1407.8400,1389.0000,1404.8300,37511
2015-07-13,1395.6900,1396.0000,1379.0000,1394.1000,15400
2015-07-10,1392.0000,1398.0000,1380.0000,1388.4500,13879
2015-07-09,1385.9800,1393.0500,1366.0500,1384.1400,11421
2015-07-08,1377.0000,1389.9900,1365.0000,1376.4500,21495
2015-07-07,1371.6300,1388.7800,1354.9800,1381.9800,24237
2015-07-06,1358.9300,1376.8000,1355.0000,1371.6300,32540
2015-07-02,1360.0000,1369.9900,1355.0000,1362.9900,18078
2015-07-01,1343.9900,1359.9000,1317.2300,1357.7500,46282
2015-06-30,1369.1600,1369.1600,1336.0400,1340.0000,37687
2015-06-29,1364.4000,1374.0100,1343.0100,1357.4200,35421
2015-06-26,1372.0000,1379.9500,1364.0000,1374.0100,18104
2015-06-25,1377.6000,1380.3500,1366.5000,1373.1700,20021
2015-06-24,1374.1800,1386.3900,1368.9500,1374.2700,30212
2015-06-23,1372.9000,1380.0000,1364.4900,1371.8600,27244
2015-06-22,1373.9000,1380.0000,1359.0400,1371.0400,22180
2015-06-19,1367.2900,1375.2300,1362.0000,1366.7100,26167
2015-06-18,1360.0000,1369.4000,1354.2700,1360.0000,19580
2015-06-17,1352.0000,1358.0000,1340.5600,1356.9300,29722
2015-06-16,1363.5900,1368.0000,1346.0000,1349.9000,18829
2015-06-15,1367.0100,1381.6200,1361.9000,1366.3500,20284
2015-06-12,1355.3000,1367.8800,1348.0000,1367.8800,15378
2015-06-11,1354.9400,1365.9500,1352.5000,1358.5200,25116
2015-06-10,1351.0700,1356.4800,1343.0000,1350.2400,13276
2015-06-09,1350.8900,1369.9300,1335.0000,1346.3500,14292
2015-06-08,1367.5300,1372.3700,1345.0600,1351.5000,16692
2015-06-05,1368.4000,1382.0000,1356.5000,1366.9900,13049
2015-06-04,1367.9500,1377.2400,1360.0000,1364.8100,11431
2015-06-03,1367.9400,1372.9900,1355.0000,1372.9900,29446
2015-06-02,1359.7800,1364.9900,1355.0800,1361.0400,15034
2015-06-01,1361.3300,1374.5100,1354.8800,1362.7400,11603
2015-05-29,1371.0000,1377.8100,1355.0000,1360.6000,22189
2015-05-28,1366.2000,1378.8000,1361.2100,1377.2500,17081
2015-05-27,1361.0000,1374.9700,1351.1700,1370.3300,18503
2015-05-26,1370.0000,1381.9900,1354.8700,1359.0000,13619
2015-05-22,1370.5600,1377.9500,1356.2500,1373.0000,15227
2015-05-21,1382.0000,1382.0000,1370.0000,1373.3900,32759
2015-05-20,1369.2900,1387.4000,1364.0000,1382.0300,19187
2015-05-19,1350.0000,1374.7900,1330.0000,1371.8900,31104
2015-05-18,1334.7600,1350.0000,1326.0100,1347.8000,15486
2015-05-15,1333.6400,1341.7900,1323.5000,1335.2400,39520
2015-05-14,1320.5300,1335.2300,1310.3200,1335.2300,23673
2015-05-13,1310.8400,1319.6300,1305.4200,1318.2900,36982
2015-05-12,1305.6500,1307.5000,1292.1100,1306.8800,32525
2015-05-11,1318.0000,1327.5000,1302.0000,1307.0500,34438
2015-05-08,1344.9800,1352.1000,1318.0100,1323.9700,38183
2015-05-07,1327.0100,1347.7500,1324.6000,1333.2800,25530
2015-05-06,1322.2600,1330.7800,1304.2100,1330.7700,40199
2015-05-05,1335.0200,1344.9900,1315.0400,1321.0000,40955
2015-05-04,1347.9000,1353.9800,1321.3900,1339.5500,23099
2015-05-01,1327.1500,1347.6500,1327.1500,1345.6900,22913
2015-04-30,1349.0200,1354.9500,1316.3000,1326.4900,29265
2015-04-29,1352.0000,1359.9500,1333.6100,1350.0200,26234
2015-04-28,1336.0100,1364.4900,1332.3400,1356.6500,30237
2015-04-27,1347.1000,1367.9900,1332.0200,1339.0200,35721
2015-04-24,1312.0100,1352.5000,1310.3300,1345.1000,29406
2015-04-23,1327.1200,1344.9900,1313.3100,1321.0000,46847
2015-04-22,1348.1000,1360.0000,1330.5100,1338.8500,18366
2015-04-21,1311.0400,1358.0000,1311.0400,1355.3300,45873
2015-04-20,1323.1500,1327.0900,1307.0000,1311.3800,29706
2015-04-17,1319.2500,1328.0000,1311.1200,1324.8900,34285
2015-04-16,1330.0000,1336.2900,1320.0500,1332.7300,36922
2015-04-15,1329.3300,1348.9000,1328.1600,1342.4600,20852
2015-04-14,1329.2000,1338.9900,1315.0100,1334.6800,10108
2015-04-13,1317.6000,1350.0000,1317.6000,1330.0200,23230
2015-04-10,1347.8000,1347.8000,1329.3000,1344.8400,18218
2015-04-09,1347.0000,1347.0000,1332.5100,1346.4100,10415
2015-04-08,1331.1300,1358.0000,1331.1300,1351.1100,21791
2015-04-07,1355.0100,1356.9000,1321.7300,1333.9900,30721
2015-04-06,1349.0200,1369.1300,1345.7500,1359.2400,55307
2015-04-02,1325.5200,1356.0000,1317.6100,1353.1300,36035
2015-04-01,1324.0800,1330.1500,1313.0100,1329.8200,24150
2015-03-31,1334.0000,1349.9800,1312.0200,1328.6600,33398
2015-03-30,1335.0200,1347.6900,1323.4500,1338.0000,19168
2015-03-27,1327.4900,1334.4300,1307.5100,1330.6000,22796
2015-03-26,1325.5200,1328.9400,1307.7200,1322.6600,17862
2015-03-25,1339.9000,1344.9900,1322.0000,1328.4800,9050
2015-03-24,1339.9600,1349.5200,1335.0000,1339.6700,15146
2015-03-23,1343.0000,1365.1500,1328.4600,1332.4900,16952
2015-03-20,1330.7500,1371.9300,1330.0000,1355.0000,60128
2015-03-19,1339.9900,1342.0800,1318.6500,1329.9800,17137
2015-03-18,1311.0200,1332.9200,1311.0200,1332.9200,24318
2015-03-17,1316.2400,1320.1600,1309.2300,1313.5600,16104
2015-03-16,1319.0000,1323.0000,1309.0000,1319.5800,17331
2015-03-13,1330.0000,1332.5900,1312.8400,1319.9700,15165
2015-03-12,1335.6000,1349.9900,1331.0000,1340.0000,7923
2015-03-11,1334.6500,1342.9600,1311.2600,1335.7200,19553
2015-03-10,1318.1000,1332.3000,1316.9000,1328.5000,10636
2015-03-09,1323.0000,1346.9500,1323.0000,1331.0000,8295
2015-03-06,1333.7900,1350.0000,1321.6800,1332.9600,38574
2015-03-05,1315.2300,1350.0000,1315.2300,1337.2300,25070
2015-03-04,1309.7400,1332.7000,1309.7400,1320.0000,7185
2015-03-03,1344.3200,1344.3200,1311.4600,1321.2700,14194
2015-03-02,1351.6100,1351.6100,1322.2900,1344.3000,17266
2015-02-27,1328.1500,1336.0000,1319.9900,1332.0000,10666
2015-02-26,1323.0000,1354.9500,1320.0000,1340.9800,18913
2015-02-25,1343.0500,1360.0000,1328.5100,1341.1100,15336
2015-02-24,1345.0000,1377.7600,1343.0500,1359.0000,16876
2015-02-23,1339.8500,1345.0000,1330.0300,1340.3400,20567
2015-02-20,1333.0200,1349.0000,1333.0200,1348.0500,9211
2015-02-19,1350.0000,1370.0200,1330.0100,1343.0000,21107
2015-02-18,1325.0000,1350.0000,1325.0000,1345.0100,30055
2015-02-17,1333.1400,1343.9500,1321.2900,1341.6100,14949
2015-02-13,1347.7400,1347.7400,1315.1400,1333.0000,21800
2015-02-12,1330.0000,1345.9500,1327.0000,1345.1500,20529
2015-02-11,1315.0000,1329.9600,1305.0100,1324.4000,15440
2015-02-10,1326.9900,1330.9800,1295.2100,1330.5400,16996
2015-02-09,1328.4900,1332.0000,1302.2100,1318.9900,28873
2015-02-06,1295.5900,1315.1100,1292.0000,1315.1100,21233
2015-02-05,1276.8400,1291.9900,1276.8400,1289.1300,8441
2015-02-04,1269.8400,1297.1800,1269.8300,1280.7700,31147
2015-02-03,1250.3300,1280.0000,1237.0000,1272.5800,30318
2015-02-02,1279.3900,1279.3900,1240.6700,1259.9700,45005
2015-01-30,1240.0000,1268.0000,1240.0000,1254.2300,32080
2015-01-29,1220.7200,1288.0400,1218.1100,1268.3100,45199
2015-01-28,1225.0000,1238.7700,1213.2500,1224.1300,56495
2015-01-27,1199.1000,1233.9900,1199.1000,1225.0000,32975
2015-01-26,1210.0000,1250.0000,1187.8400,1228.1900,85084
2015-01-23,1260.0800,1278.9200,1246.3400,1262.5800,39244
2015-01-22,1254.0000,1290.0000,1254.0000,1280.0000,26704
2015-01-21,1252.2500,1281.8000,1250.0100,1269.7900,49028
2015-01-20,1289.7500,1289.7500,1251.3400,1258.9900,23595
2015-01-16,1252.3700,1291.8500,1226.2100,1279.6100,27164
2015-01-15,1294.5300,1294.5300,1230.0000,1262.7200,43303
2015-01-14,1288.0000,1303.0000,1275.0000,1294.6800,16843
2015-01-13,1325.0000,1355.0900,1280.5100,1295.9300,40624
2015-01-12,1299.9500,1334.9600,1297.0000,1321.0000,29398
2015-01-09,1285.1100,1325.8400,1285.1100,1312.0000,22469
2015-01-08,1290.1200,1309.0300,1262.5000,1301.3900,25517
2015-01-07,1250.1100,1285.9800,1249.9300,1276.9500,55893
2015-01-06,1250.0000,1254.9900,1235.4400,1249.5100,59370
2015-01-05,1240.1100,1255.0000,1235.9900,1254.9900,17646
2015-01-02,1246.9800,1258.7500,1239.0000,1251.9900,56786
2014-12-31,1275.9500,1284.2700,1265.3300,1275.3300,20711
2014-12-30,1263.3000,1276.8400,1257.1000,1276.6800,21526
2014-12-29,1240.0000,1268.7800,1231.0700,1260.0000,22044
2014-12-26,1240.0100,1241.5200,1240.0000,1240.0000,4099
2014-12-24,1231.0000,1240.0000,1214.2200,1240.0000,6072
2014-12-23,1236.0000,1249.9900,1212.0100,1239.0400,44263
2014-12-22,1218.2600,1240.0000,1199.9500,1235.5100,46353
2014-12-19,1215.0000,1236.3600,1199.4700,1236.3600,71147
2014-12-18,1205.0000,1224.7600,1171.6600,1220.4500,30738
2014-12-17,1170.1000,1201.0000,1150.5400,1198.3400,37453
2014-12-16,1190.0000,1190.3000,1160.0000,1168.7500,58653
2014-12-15,1220.0000,1225.0000,1179.9000,1192.7200,53955
2014-12-12,1212.0100,1220.0000,1190.0100,1212.0000,40389
2014-12-11,1243.8100,1259.7400,1221.3400,1229.1600,28915
2014-12-10,1253.1800,1254.0000,1225.0000,1239.1000,32762
2014-12-09,1254.9800,1263.8000,1243.0400,1254.0000,21163
2014-12-08,1257.5500,1264.6100,1246.2000,1259.7400,28663
2014-12-05,1231.0100,1255.8500,1228.3400,1252.8700,32473
2014-12-04,1250.9000,1260.0000,1238.1200,1246.9000,22237
2014-12-03,1264.3800,1273.4900,1245.0100,1255.8600,36722
2014-12-02,1275.5000,1280.0000,1256.3400,1269.0000,28843
2014-12-01,1258.5000,1284.5000,1242.9500,1268.9900,46423
2014-11-28,1248.7500,1264.9900,1246.4000,1258.6700,16854
2014-11-26,1225.0000,1253.0000,1225.0000,1237.7300,19644
2014-11-25,1235.7000,1244.0000,1230.0000,1243.9900,14824
2014-11-24,1240.0000,1244.9800,1230.0000,1238.7400,24525
2014-11-21,1242.7800,1250.0000,1225.0400,1229.6300,15044
2014-11-20,1215.0000,1249.9900,1215.0000,1231.4700,29514
2014-11-19,1221.3400,1225.0000,1211.0000,1223.3700,31571
2014-11-18,1229.0100,1234.7500,1225.0000,1225.0100,26376
2014-11-17,1230.1000,1240.0000,1229.1100,1231.0000,20484
2014-11-14,1238.0000,1240.0000,1231.0000,1239.9900,18642
2014-11-13,1242.9000,1245.3000,1237.7600,1241.2500,17533
2014-11-12,1242.8000,1244.0000,1233.1000,1239.6100,18053
2014-11-11,1235.0000,1245.0900,1230.0300,1242.7900,28161
2014-11-10,1233.0000,1246.7400,1226.1800,1237.0000,38448
2014-11-07,1240.2700,1245.0000,1226.0000,1234.5000,19704
2014-11-06,1209.0000,1244.9500,1209.0000,1241.7600,27196
2014-11-05,1224.9000,1226.6100,1208.2500,1226.6100,17908
2014-11-04,1229.0000,1245.0000,1205.0000,1225.3900,27691
2014-11-03,1211.3400,1241.3900,1211.3400,1230.5300,33864
2014-10-31,1228.0000,1228.0000,1211.2500,1227.5800,16932
2014-10-30,1216.8800,1240.0000,1210.0000,1228.4100,14560
2014-10-29,1242.6400,1242.6400,1212.0900,1227.3600,25421
2014-10-28,1220.0000,1258.0600,1218.5700,1246.0000,60814
2014-10-27,1190.0500,1222.2500,1190.0500,1221.3700,37430
2014-10-24,1205.0000,1208.0500,1190.5100,1204.8900,28572
2014-10-23,1210.0000,1224.8800,1198.3700,1211.4800,38684
2014-10-22,1196.0000,1214.9300,1189.1200,1210.0000,44271
2014-10-21,1185.0000,1210.0000,1168.3200,1209.9600,38158
2014-10-20,1147.8900,1200.0000,1140.0000,1193.0100,57416
2014-10-17,1122.9100,1137.8000,1110.5600,1125.5000,64518
2014-10-16,1100.0000,1119.5000,1100.0000,1118.9800,35100
2014-10-15,1100.0000,1133.0000,1098.6300,1119.6200,69397
2014-10-14,1089.7700,1129.4700,1080.4300,1111.3300,62123
2014-10-13,1118.0200,1123.0000,1050.9500,1078.2200,60800
2014-10-10,1149.0000,1149.0000,1111.3100,1123.4200,37359
2014-10-09,1164.4000,1168.0200,1138.5000,1149.7400,29750
2014-10-08,1149.9000,1159.9400,1138.5000,1159.9400,35909
2014-10-07,1143.0000,1148.6000,1141.2500,1144.8700,38858
2014-10-06,1136.3500,1145.0000,1136.3500,1143.5200,19760
2014-10-03,1135.8500,1140.3100,1129.7900,1136.9900,18114
2014-10-02,1110.0000,1132.3400,1085.7000,1124.3500,54833
2014-10-01,1130.0200,1134.7100,1104.0000,1115.9800,40298
2014-09-30,1135.2000,1150.0000,1112.5300,1130.0200,25446
2014-09-29,1134.3400,1150.6500,1134.3400,1140.2500,15424
2014-09-26,1138.3900,1155.0000,1134.3400,1147.8400,14624
2014-09-25,1139.0000,1145.0600,1136.5500,1143.7600,17014
2014-09-24,1143.5700,1155.2700,1140.3300,1144.4900,20921
2014-09-23,1143.6600,1163.0000,1140.6100,1150.0600,20010
2014-09-22,1155.0000,1160.8300,1147.0800,1151.2600,18435
2014-09-19,1169.9600,1171.0000,1155.1000,1166.9900,36300
2014-09-18,1178.8500,1179.9900,1157.2700,1171.8000,15000
2014-09-17,1155.0000,1179.4900,1155.0000,1174.0300,23100
2014-09-16,1151.0000,1162.2500,1133.3400,1157.3300,17300
2014-09-15,1157.0400,1157.4000,1151.0200,1154.6900,9600
2014-09-12,1155.0000,1155.8000,1140.0000,1153.7300,16600
2014-09-11,1150.2600,1163.1800,1147.9000,1161.0100,24400
2014-09-10,1149.6900,1150.0000,1130.0000,1148.1000,40400
2014-09-09,1200.0000,1200.0000,1139.0100,1150.2500,28300
2014-09-08,1150.1700,1161.0000,1150.1700,1151.9200,21100
2014-09-05,1143.7800,1164.7500,1143.7800,1153.0000,12600
2014-09-04,1155.2900,1155.2900,1143.2000,1146.2100,13100
2014-09-03,1162.2700,1162.2700,1140.3000,1146.5700,40000
2014-09-02,1161.5100,1170.0500,1157.8600,1164.9600,35400
2014-08-29,1170.0000,1175.0000,1165.5000,1173.1900,16400
2014-08-28,1168.0900,1180.9400,1165.0000,1173.3600,24700
2014-08-27,1180.0000,1182.0000,1172.1600,1176.9900,20800
2014-08-26,1168.0000,1184.0000,1168.0000,1181.0000,28200
2014-08-25,1173.0000,1175.0600,1163.6100,1168.0000,16200
2014-08-22,1166.3400,1176.3700,1166.0500,1172.9700,11500
2014-08-21,1177.5800,1180.8400,1163.9100,1176.4800,22800
2014-08-20,1170.0000,1183.0000,1155.3300,1180.6600,21700
2014-08-19,1176.1100,1193.9300,1159.7000,1183.5000,21600
2014-08-18,1135.5300,1161.8200,1130.0000,1160.0000,30300
2014-08-15,1144.9000,1144.9600,1131.0000,1135.5700,60300
2014-08-14,1122.9600,1146.8100,1122.5700,1143.0000,26000
2014-08-13,1133.4500,1150.0000,1120.0200,1128.1300,22000
2014-08-12,1120.2500,1131.1200,1117.9200,1122.9500,17200
2014-08-11,1144.1000,1150.0000,1131.8700,1139.6500,23200
2014-08-08,1132.6600,1152.6600,1132.6600,1147.2400,30100
2014-08-07,1137.9400,1140.8700,1126.2000,1133.3100,14400
2014-08-06,1137.4800,1148.4000,1130.0000,1134.8000,18200
2014-08-05,1144.0000,1149.9800,1129.4700,1139.9000,52000
2014-08-04,1132.5100,1139.6500,1122.0000,1137.2600,25000
2014-08-01,1122.0000,1138.6800,1122.0000,1135.6500,43900
2014-07-31,1110.6000,1136.7700,1103.4200,1126.4600,53900
2014-07-30,1137.7300,1137.7300,1118.0900,1123.2600,42100
2014-07-29,1120.1500,1134.7100,1120.1500,1133.8000,48100
2014-07-28,1094.4000,1133.3900,1094.0300,1129.3900,46000
2014-07-25,1123.3600,1128.9600,1116.0600,1121.4100,42300
2014-07-24,1168.9900,1173.9100,1122.9800,1131.6700,64600
2014-07-23,1141.1700,1177.7900,1140.9300,1169.0200,52400
2014-07-22,1141.6200,1158.4000,1135.9500,1150.8200,74400
2014-07-21,1090.0000,1146.9900,1087.1900,1128.0800,93700
2014-07-18,1108.3000,1108.3000,1040.8300,1067.7000,82100
2014-07-17,1096.1000,1096.1000,1070.5600,1078.0900,44900
2014-07-16,1101.3400,1111.9400,1089.3300,1103.9200,83900
2014-07-15,1109.4500,1109.4500,1093.2000,1099.4200,50700
2014-07-14,1114.0300,1115.4300,1108.5200,1109.4500,14100
2014-07-11,1106.3600,1119.8500,1101.4000,1117.2200,17100
2014-07-10,1124.3500,1130.2100,1114.0900,1122.4300,24400
2014-07-09,1136.4000,1144.9900,1131.4000,1136.0000,13600
2014-07-08,1133.0500,1141.3000,1126.0400,1135.0000,57300
2014-07-07,1135.0000,1156.5100,1132.2300,1145.3800,26200
2014-07-03,1153.0000,1158.4600,1148.0000,1158.4600,16500
2014-07-02,1155.7200,1158.6000,1147.2100,1151.0000,20400
2014-07-01,1155.1700,1170.0100,1155.1700,1163.4200,38900
2014-06-30,1144.2300,1163.5500,1135.6100,1150.6000,31600
2014-06-27,1144.0000,1151.5000,1130.6600,1146.3800,43800
2014-06-26,1143.6000,1149.4800,1130.7600,1142.6000,39000
2014-06-25,1145.0500,1155.9200,1143.0100,1148.2700,23700
2014-06-24,1141.1100,1163.4000,1141.1100,1153.1400,22400
2014-06-23,1130.4100,1146.9000,1130.4100,1139.8000,29600
2014-06-20,1128.7900,1135.9400,1123.8400,1133.4100,33800
2014-06-19,1133.7500,1142.6400,1124.6100,1132.0000,21400
2014-06-18,1118.5200,1137.6200,1115.5200,1136.1000,33600
2014-06-17,1115.4000,1127.4300,1110.0100,1119.3000,42400
2014-06-16,1119.7600,1126.9500,1108.0100,1121.5100,26100
2014-06-13,1116.0200,1119.5200,1109.0100,1115.0500,24800
2014-06-12,1127.0500,1128.4300,1112.0000,1119.0500,29700
2014-06-11,1139.0100,1141.0000,1128.0400,1134.0200,26000
2014-06-10,1139.1000,1144.5200,1132.8800,1144.2500,19600
2014-06-09,1144.3400,1150.9700,1141.0700,1145.0000,19100
2014-06-06,1114.9300,1141.8300,1114.9300,1137.8900,24800
2014-06-05,1111.0200,1125.4200,1102.1500,1117.7300,43200
2014-06-04,1116.6200,1119.7600,1111.5800,1118.9900,35800
2014-06-03,1117.7500,1137.0800,1114.0000,1121.6000,17500
2014-06-02,1110.0000,1123.1000,1105.7900,1117.8300,38400
2014-05-30,1124.1300,1128.9700,1098.2900,1113.6400,76200
