timestamp,open,high,low,close,volume 
2017-01-03,56.9000,56.9600,55.7950,56.2200,2595463
2016-12-30,56.7000,56.9000,56.2400,56.4200,1844386
2016-12-29,56.8200,56.8500,56.3600,56.4900,1156580
2016-12-28,57.3100,57.4690,56.6200,56.6500,1375456
2016-12-27,57.1200,57.4150,56.8900,57.2800,1092987
2016-12-23,57.2100,57.4500,56.6300,56.8200,1830897
2016-12-22,57.2800,57.2800,56.8300,57.2800,1682319
2016-12-21,58.0700,58.0700,57.2900,57.3300,1759955
2016-12-20,58.0100,58.0700,57.4200,58.0700,2291374
2016-12-19,57.7900,57.9900,57.3600,57.6600,2667354
2016-12-16,58.6400,59.4000,57.8350,57.9200,4929146
2016-12-15,58.6400,59.4700,58.2500,58.3300,3688645
2016-12-14,59.3200,59.5000,58.3000,58.3700,4929257
2016-12-13,59.6200,59.8200,59.2100,59.4100,1970952
2016-12-12,59.6100,59.8250,59.0100,59.5900,3461209
2016-12-09,59.4000,59.8600,59.0500,59.6600,2170533
2016-12-08,59.4200,59.5700,58.8600,59.4600,3234279
2016-12-07,58.8200,59.4200,58.6400,59.0800,4086555
2016-12-06,57.8000,58.6200,57.6400,58.5600,3809107
2016-12-05,56.9000,57.8600,56.8533,57.7900,4219627
2016-12-02,56.3900,56.7400,56.0000,56.6500,3148103
2016-12-01,55.5000,56.4000,55.3800,56.3500,4136041
2016-11-30,55.3200,55.8600,55.2600,55.4000,5473641
2016-11-29,54.3500,54.9350,53.9500,54.8400,3023153
2016-11-28,54.6600,54.7900,54.0300,54.0800,2151256
2016-11-25,54.4800,54.6900,54.2000,54.6900,735481
2016-11-23,54.3400,54.6300,53.9100,54.3300,2560124
2016-11-22,55.3200,55.3250,54.2300,54.4100,3086697
2016-11-21,54.9400,55.1800,54.5200,55.1800,3315666
2016-11-18,54.7100,55.0300,54.7000,54.8200,3369269
2016-11-17,54.5100,55.1550,54.3400,54.9000,3179477
2016-11-16,55.1000,55.3600,54.2000,54.4500,4521838
2016-11-15,55.4300,55.7200,54.9100,55.5000,2855696
2016-11-14,56.4000,56.4900,55.0550,55.5900,3968830
2016-11-11,57.2000,57.3000,55.9050,56.2500,3415741
2016-11-10,57.9900,58.7000,57.1200,57.3000,3780301
2016-11-09,55.1900,57.5700,54.5000,57.3400,4936999
2016-11-08,54.4800,54.8400,54.1900,54.6200,2192259
2016-11-07,54.1500,54.5000,54.0300,54.4300,3395791
2016-11-04,53.9100,54.0200,53.2700,53.3700,2230413
2016-11-03,266.4100,269.5700,266.1900,269.4700,741459
2016-11-02,262.6100,266.5000,262.6100,265.2200,787355
2016-11-01,268.0000,269.6270,261.3300,263.0500,1375945
2016-10-31,268.2700,272.0500,266.4650,270.3900,811003
2016-10-28,266.1100,268.6400,265.3600,267.8300,534915
2016-10-27,266.7700,267.4100,265.0900,266.1100,555556
2016-10-26,265.9300,267.8699,265.9000,266.3200,403857
2016-10-25,266.0000,268.8400,266.0000,266.9400,394424
2016-10-24,267.1300,267.1300,265.7200,266.5400,310514
2016-10-21,263.6800,266.9850,263.1000,266.3300,498927
2016-10-20,266.9100,267.9800,265.0100,265.0300,405141
2016-10-19,268.6700,269.1700,266.0300,267.0600,379797
2016-10-18,268.3500,269.7500,266.1000,267.6500,379811
2016-10-17,271.2100,271.9300,265.7400,265.8900,470421
2016-10-14,268.4800,272.5100,267.8700,271.2900,659417
2016-10-13,265.8700,266.9600,264.6700,266.5600,614612
2016-10-12,265.8000,267.7600,264.5500,267.3300,470242
2016-10-11,268.5000,269.1350,264.9200,265.3500,653278
2016-10-10,268.8600,269.8000,266.9400,268.4000,536018
2016-10-07,268.1000,268.2700,265.7800,267.3100,338962
2016-10-06,267.5400,268.3800,266.7700,267.7200,358752
2016-10-05,267.9600,268.6400,266.6300,268.3100,641542
2016-10-04,267.9900,270.2500,267.3800,267.7600,489849
2016-10-03,268.3400,269.6100,267.1800,267.6700,899418
2016-09-30,269.8500,271.0600,269.0000,269.3600,682071
2016-09-29,270.0300,272.5000,267.0800,268.4000,590745
2016-09-28,273.8300,274.3900,269.4300,270.9600,774165
2016-09-27,273.3900,274.8800,272.3800,273.5300,480621
2016-09-26,275.7500,276.4200,273.3000,274.0400,521648
2016-09-23,280.3300,280.3600,276.1100,276.1100,599547
2016-09-22,283.2500,283.6000,279.5600,280.7200,390413
2016-09-21,280.8500,282.5200,280.0000,282.2600,341414
2016-09-20,282.7400,283.8300,280.2100,280.2100,291828
2016-09-19,282.2300,283.4400,281.1200,282.2500,360592
2016-09-16,280.7000,282.0600,279.2000,281.5000,637426
2016-09-15,279.8700,282.6000,279.8100,281.7200,514803
2016-09-14,280.7900,282.2600,279.6100,279.8000,841240
2016-09-13,283.1000,284.1600,280.6400,281.6500,818985
2016-09-12,278.8000,285.7300,278.8000,284.9900,829052
2016-09-09,281.7100,283.3400,280.3600,282.2500,822740
2016-09-08,283.0500,283.5000,281.6020,282.5300,536572
2016-09-07,283.1200,283.9600,281.6500,283.6500,472763
2016-09-06,285.7100,287.0200,283.8000,284.8600,789554
2016-09-02,285.2200,285.5700,283.5200,285.3700,384168
2016-09-01,282.5700,286.4700,281.6600,284.3500,740731
2016-08-31,279.2700,282.1500,278.7400,282.0200,631163
2016-08-30,278.8700,280.1500,276.7800,279.9600,595039
2016-08-29,277.7000,280.4000,277.3000,278.5600,454858
2016-08-26,277.8000,279.3400,276.0450,277.6800,335608
2016-08-25,276.6400,277.5100,276.0500,277.1800,378220
2016-08-24,278.2700,278.7700,276.5500,277.1400,442762
2016-08-23,281.3000,281.3000,278.6300,278.8800,308430
2016-08-22,280.3300,280.7800,279.0900,279.4900,335192
2016-08-19,281.0600,281.8900,279.1700,280.3300,365667
2016-08-18,281.3800,281.9200,280.7500,281.3600,397818
2016-08-17,278.6100,281.8100,278.3600,281.5200,411530
2016-08-16,279.0000,280.5800,278.1100,278.1100,386469
2016-08-15,279.6700,280.3200,278.6600,280.0200,478726
2016-08-12,276.8000,278.9600,276.2800,278.6400,343438
2016-08-11,278.0800,278.7700,276.1300,278.6000,359646
2016-08-10,276.7600,277.2800,275.6400,276.8300,387440
2016-08-09,277.2900,277.5700,275.9900,276.9700,392005
2016-08-08,277.3800,277.3800,274.5300,276.8000,590614
2016-08-05,280.0700,280.2400,276.2800,278.0700,657336
2016-08-04,278.5200,280.0100,276.7500,278.3400,733544
2016-08-03,271.0600,283.2541,270.0100,278.0200,2053887
2016-08-02,264.2700,264.2700,262.2500,263.9300,619745
2016-08-01,264.7000,265.1800,263.3700,264.6300,447406
2016-07-29,264.8500,266.1400,264.0400,264.2000,374715
2016-07-28,263.5400,266.0600,263.1000,265.2600,587161
2016-07-27,262.1200,264.6700,262.1200,264.0400,373292
2016-07-26,262.7300,263.6500,261.0800,262.1000,257187
2016-07-25,262.9700,263.5600,261.5400,263.4100,304064
2016-07-22,263.6300,263.6600,262.5856,263.1700,280411
2016-07-21,261.8800,262.5700,260.7300,262.4400,295951
2016-07-20,265.0000,265.0000,262.3700,262.7000,686391
2016-07-19,261.4800,265.1700,261.2700,264.1700,309028
2016-07-18,263.1800,264.4500,262.1800,262.9100,403975
2016-07-15,263.4900,263.4900,262.4750,263.0500,459474
2016-07-14,262.0000,262.5400,260.5300,262.5400,395583
2016-07-13,262.0500,262.0500,258.5800,259.5800,364190
2016-07-12,259.5500,261.1700,258.3101,260.4800,619095
2016-07-11,256.9500,258.4400,255.6150,257.9400,379478
2016-07-08,254.2500,258.5500,254.2500,256.8900,469279
2016-07-07,254.8400,255.9800,251.3300,253.9600,668918
2016-07-06,253.1800,255.1900,252.2300,254.8800,771832
2016-07-05,251.0600,255.2800,250.8900,254.8700,546295
2016-07-01,254.9200,257.7400,252.4300,252.7400,548086
2016-06-30,253.0100,256.7450,251.6100,255.9600,855965
2016-06-29,250.1400,253.5800,249.3300,252.7600,875405
2016-06-28,244.1200,248.3300,242.1900,248.3300,1092078
2016-06-27,245.2800,245.2800,240.7500,242.2100,895843
2016-06-24,247.8200,252.2100,245.7500,246.4000,2472324
2016-06-23,254.1300,256.2100,253.5800,256.0500,768937
2016-06-22,251.4600,252.3300,249.5800,252.0000,678490
2016-06-21,252.4700,253.4700,250.7000,250.9600,692756
2016-06-20,255.6600,258.1350,252.0000,252.2000,815677
2016-06-17,256.7500,256.8000,253.3000,253.6600,656145
2016-06-16,254.6300,257.2700,253.4200,256.5600,585413
2016-06-15,258.2000,260.2300,255.9700,256.5300,794945
2016-06-14,258.9300,260.9100,257.0350,258.0200,797333
2016-06-13,260.0000,262.7700,258.4100,260.5600,733147
2016-06-10,261.0900,262.5599,260.1300,261.2900,596063
2016-06-09,263.4000,263.9400,261.3700,262.5200,702127
2016-06-08,264.6000,265.1500,263.1500,264.8200,454514
2016-06-07,264.5100,267.0600,264.2800,265.2900,771210
2016-06-06,265.3200,265.7800,261.7500,264.5000,921943
2016-06-03,265.0300,265.8800,263.0200,265.5100,975209
2016-06-02,267.8400,268.9600,265.5450,267.2400,760293
2016-06-01,268.7500,269.7099,266.0400,269.0800,799918
2016-05-31,271.2000,271.9450,269.4040,271.1200,653264
2016-05-27,269.4200,270.7100,267.9800,270.2100,568960
2016-05-26,269.4800,270.2500,267.0900,268.0000,640672
2016-05-25,270.8000,271.7200,269.3900,270.0000,778146
2016-05-24,264.5100,271.4700,263.9875,270.6900,1279291
2016-05-23,262.2900,264.6700,261.5000,263.9800,639891
2016-05-20,262.2400,265.6200,261.7500,262.9900,1159189
2016-05-19,261.5000,262.9800,259.5400,260.6300,922737
2016-05-18,257.0000,261.6600,256.1900,261.4600,611036
2016-05-17,261.0000,262.4900,256.3200,257.5800,749716
2016-05-16,260.6600,263.1000,259.3100,261.6100,718476
2016-05-13,261.1100,263.3100,259.9000,259.9900,705594
2016-05-12,260.0900,263.2900,258.3700,262.1400,553361
2016-05-11,260.8300,261.6200,257.5750,258.5500,598835
2016-05-10,260.5300,262.6000,259.3150,261.0200,1000264
2016-05-09,258.7200,262.4000,258.4200,260.5000,1123426
2016-05-06,253.9700,258.5700,252.8200,258.1600,797320
2016-05-05,259.0000,260.0900,253.8300,254.0200,1421402
2016-05-04,255.0100,262.7000,255.0100,258.4900,2867819
2016-05-03,242.2700,243.7900,238.1000,240.9800,681608
2016-05-02,240.5300,244.7500,239.4100,244.6800,890466
2016-04-29,239.4800,240.7800,238.1600,240.0300,604103
2016-04-28,241.4400,243.5600,240.1708,240.8600,347567
2016-04-27,243.8200,244.6300,241.2501,243.4900,399998
2016-04-26,241.2400,244.5100,240.0000,244.3800,473555
2016-04-25,240.6500,241.5000,239.6300,240.4100,579412
2016-04-22,240.3400,242.5500,239.9000,241.1500,579480
2016-04-21,241.6200,242.4200,239.8000,240.1600,506491
2016-04-20,242.7000,243.3641,240.4200,242.6000,524004
2016-04-19,238.8100,242.2200,238.3700,242.1000,696723
2016-04-18,237.9400,240.5900,237.7001,239.4300,580914
2016-04-15,237.1000,239.3900,236.5200,238.5000,501670
2016-04-14,236.9100,238.9900,235.8700,236.7800,682873
2016-04-13,235.2300,237.7500,232.1100,237.5100,664905
2016-04-12,233.3300,234.0800,229.3800,233.0000,598781
2016-04-11,234.2400,235.0400,231.6900,232.4800,500088
2016-04-08,235.1800,235.9700,232.8500,233.5200,638158
2016-04-07,236.6400,239.0300,233.0800,234.5100,793804
2016-04-06,236.9200,238.0400,233.6250,237.8700,913855
2016-04-05,235.3800,238.8250,233.7600,237.2100,915025
2016-04-04,235.2500,236.8350,232.8400,236.5000,864579
2016-04-01,234.8600,237.8400,233.5700,235.7000,610647
2016-03-31,231.9800,235.9200,231.2100,235.1400,1176579
2016-03-30,235.8200,236.8550,232.5400,233.2100,712117
2016-03-29,234.8400,235.5000,231.9700,234.6800,555444
2016-03-28,234.4000,236.9200,233.9850,235.0000,478332
2016-03-24,235.3800,236.4400,232.8800,234.3500,519676
2016-03-23,235.3300,238.0400,234.7500,236.5500,475066
2016-03-22,235.0000,237.9000,234.5000,235.1900,452668
2016-03-21,237.0700,239.2700,236.3700,237.1000,515126
2016-03-18,237.0600,237.9500,233.5800,237.5000,1058473
2016-03-17,233.9100,237.0500,233.1100,236.1100,651013
2016-03-16,236.7200,237.2000,232.6400,233.1500,539402
2016-03-15,234.2800,237.9400,234.2800,236.5500,446120
2016-03-14,234.5000,237.5600,234.5000,236.3700,420030
2016-03-11,233.2500,237.6900,233.2500,235.9900,768003
2016-03-10,231.3900,233.2100,229.5500,232.1100,782732
2016-03-09,233.5000,233.8400,227.2150,229.9700,1308211
2016-03-08,231.5800,236.0000,231.5600,233.0300,793542
2016-03-07,236.2800,237.7500,232.3700,234.2800,731646
2016-03-04,237.2000,240.3700,234.8610,239.0000,876703
2016-03-03,230.4300,237.2300,230.4300,236.9400,888921
2016-03-02,234.0500,234.0500,229.3100,231.9600,1617099
2016-03-01,232.8200,233.4900,227.7000,232.0800,2691838
2016-02-29,238.9300,240.8000,235.5000,238.4600,708572
2016-02-26,245.2700,245.9400,239.5600,239.9400,1273209
2016-02-25,244.3500,246.7000,241.5700,245.0300,642078
2016-02-24,240.0000,244.9300,238.1271,244.3300,637933
2016-02-23,247.3200,248.5000,239.7500,241.6400,934162
2016-02-22,251.0600,253.7100,245.3900,246.7100,731284
2016-02-19,243.3700,249.7200,241.5400,248.0700,763568
2016-02-18,246.0000,247.0000,242.5600,243.9500,539749
2016-02-17,238.5400,247.7000,238.5400,246.3900,987698
2016-02-16,238.5800,240.5000,235.0900,237.8900,973760
2016-02-12,236.5700,236.5700,231.0400,236.2800,829477
2016-02-11,230.6500,236.2000,228.4900,233.1900,1286607
2016-02-10,243.8000,245.0500,236.1903,236.4600,963450
2016-02-09,238.3700,244.1600,236.9300,242.8000,1198188
2016-02-08,233.6000,239.9800,228.9400,238.9800,1921648
2016-02-05,244.6300,246.3500,233.9800,236.1900,1770807
2016-02-04,263.9200,264.6600,241.8100,246.0900,2970370
2016-02-03,265.5600,266.6300,257.4600,263.0800,1214911
2016-02-02,265.7500,265.7500,262.3100,264.4900,1211163
2016-02-01,263.2900,268.8900,261.6300,266.9400,1561135
2016-01-29,256.6600,264.0300,254.7100,263.8000,1889996
2016-01-28,254.8900,256.2699,251.3700,254.5400,1060154
2016-01-27,251.1100,256.1900,250.0300,252.7800,1090794
2016-01-26,250.4900,251.7097,249.0900,251.6400,977061
2016-01-25,252.5700,253.6000,246.4100,248.7700,906429
2016-01-22,245.1100,251.7097,243.5600,251.2800,1000886
2016-01-21,244.5500,246.1200,240.3350,242.0800,958015
2016-01-20,245.2300,247.2300,241.2500,242.8300,1248022
2016-01-19,249.3000,251.2900,247.2300,249.0300,1088499
2016-01-15,243.1900,251.5260,243.0738,245.4500,1403129
2016-01-14,248.2600,251.4600,245.2500,250.0700,730364
2016-01-13,254.4000,254.6700,244.1500,246.6200,859915
2016-01-12,255.0000,255.8800,250.5600,253.8700,724040
2016-01-11,251.9300,254.0930,249.7900,252.6400,887340
2016-01-08,255.6500,256.9800,249.6800,250.2700,961732
2016-01-07,250.4300,258.7000,250.2701,254.1700,1236744
2016-01-06,255.0000,256.7500,252.8900,255.2800,1046784
2016-01-05,258.3000,259.0500,254.0600,257.5800,1350295
2016-01-04,252.2500,253.1700,248.3600,251.3900,1624431
2015-12-31,255.4900,259.0000,252.7500,256.2600,2624262
2015-12-30,257.7300,260.1800,256.5600,256.9300,582069
2015-12-29,256.9700,259.3800,255.6000,257.7400,1006079
2015-12-28,251.7300,255.7700,251.2700,254.4100,918827
2015-12-24,250.5000,252.6500,250.0500,251.9200,294796
2015-12-23,249.8000,252.2700,248.5900,251.0000,742110
2015-12-22,249.1500,250.8900,248.0200,250.0900,713612
2015-12-21,246.9800,247.7400,245.0500,247.4400,791405
2015-12-18,247.1700,248.1000,244.1300,244.5800,1392524
2015-12-17,244.9100,249.3900,244.1000,248.3700,3429625
2015-12-16,251.2500,252.0150,245.8200,247.7200,1018917
2015-12-15,250.0000,253.1900,246.3225,250.0000,1033516
2015-12-14,244.0800,246.4500,240.3700,245.5800,769447
2015-12-11,248.8800,249.9600,242.7900,243.9500,658426
2015-12-10,252.2500,255.4530,251.5400,252.4600,464789
2015-12-09,258.6100,260.0129,250.2500,252.2800,520353
2015-12-08,262.9500,265.5000,259.4800,261.1800,414896
2015-12-07,263.8500,265.9400,262.5000,263.6700,603197
2015-12-04,255.5800,266.0000,255.2600,264.1400,938453
2015-12-03,259.5500,260.9900,253.1100,253.8400,905103
2015-12-02,261.3700,263.1500,258.4200,259.0500,599248
2015-12-01,261.5200,262.0400,256.3500,260.9500,855536
2015-11-30,260.2400,261.8100,258.3400,259.8400,484939
2015-11-27,259.5900,260.9500,258.4500,260.2300,113764
2015-11-25,259.3200,261.1400,258.4700,259.5100,250350
2015-11-24,261.2300,262.1200,257.8400,259.1500,416208
2015-11-23,263.4100,265.0000,262.5300,263.3000,247730
2015-11-20,264.0700,264.9900,262.3900,263.5200,444742
2015-11-19,263.1200,263.7500,261.6100,262.9300,348922
2015-11-18,263.0900,263.7500,259.0411,263.6000,560371
2015-11-17,263.5600,263.6000,260.1300,261.9200,497355
2015-11-16,258.8700,262.2300,256.5801,262.1000,577501
2015-11-13,259.3400,260.8500,256.4500,258.4700,623713
2015-11-12,262.3400,263.9000,259.8000,260.0800,787302
2015-11-11,265.0900,266.7400,263.2900,263.9800,698833
2015-11-10,260.4500,264.3700,259.0800,263.6900,535573
2015-11-09,262.3900,262.6700,259.5000,261.3000,470918
2015-11-06,264.4400,265.9020,260.7507,262.3200,588394
2015-11-05,260.5700,262.3600,259.2801,261.5000,648388
2015-11-04,259.6500,261.9770,257.7300,260.2500,742253
2015-11-03,260.0100,262.3799,258.3800,260.5000,787374
2015-11-02,251.5200,261.7000,250.7500,261.3500,945815
2015-10-30,261.5400,262.1848,251.9700,252.4000,1035988
2015-10-29,257.8800,262.6800,257.0500,261.8400,971706
2015-10-28,255.9300,258.0400,251.6500,257.6700,837502
2015-10-27,246.3900,257.3400,245.0000,255.7100,1558902
2015-10-26,246.8700,254.9100,243.7800,247.3900,1165673
2015-10-23,247.0300,249.4000,245.7000,248.8000,579928
2015-10-22,237.5700,247.0800,237.0200,245.7400,631138
2015-10-21,242.0400,242.8400,236.7000,236.8800,425397
2015-10-20,239.6200,242.1599,237.8320,241.6400,518691
2015-10-19,236.0500,241.1600,236.0500,240.2700,770787
2015-10-16,237.9600,239.5500,235.7800,237.8900,587853
2015-10-15,230.3300,236.8100,230.2000,236.2200,429721
2015-10-14,231.2200,233.6000,228.9100,229.3500,524107
2015-10-13,231.9000,233.7700,231.0100,231.1600,452636
2015-10-12,229.8100,233.8700,228.9000,233.4000,393690
2015-10-09,234.1700,234.6000,227.3900,228.9000,695593
2015-10-08,232.8300,234.4550,230.5400,234.1600,437735
2015-10-07,237.9900,238.3600,232.3700,233.7900,595550
2015-10-06,237.1100,237.5400,234.4300,236.2800,541181
2015-10-05,232.8500,237.3200,232.0200,236.9600,636460
2015-10-02,231.2600,231.5300,224.6400,231.4800,877474
2015-10-01,234.0100,235.9450,230.0800,233.5400,900722
2015-09-30,229.1600,235.3200,228.5000,234.9900,623121
2015-09-29,228.2000,229.1300,223.4900,227.7900,696502
2015-09-28,233.1600,234.7500,227.7500,227.9800,876611
2015-09-25,228.6500,236.4900,228.1200,235.0000,1058268
2015-09-24,227.6900,227.6900,224.8200,226.6900,714900
2015-09-23,226.0700,229.7100,225.5200,229.2700,490911
2015-09-22,228.5800,230.0000,225.1400,226.4600,584281
2015-09-21,229.7400,232.9900,229.0400,231.6500,930644
2015-09-18,228.2500,230.0799,226.5200,228.2600,1028715
2015-09-17,234.0000,235.6400,229.5100,230.2000,1071542
2015-09-16,233.2700,234.2000,229.7000,233.4400,882424
2015-09-15,234.5800,234.5800,231.6400,233.5000,855678
2015-09-14,235.7900,238.1600,232.8550,233.5500,650406
2015-09-11,234.8900,236.3800,232.6700,236.2300,731825
2015-09-10,231.5000,237.0000,230.9900,235.1400,623465
2015-09-09,236.0700,236.2199,230.7300,231.1900,550361
2015-09-08,228.7400,234.7400,227.8200,234.5100,582655
2015-09-04,228.0000,230.0500,224.9100,226.7900,587615
2015-09-03,227.0100,231.2700,225.6400,228.9100,1097695
2015-09-02,226.7600,227.3200,223.6600,226.5100,519389
2015-09-01,223.8900,227.2400,223.4896,224.5200,831288
2015-08-31,232.6000,232.6000,228.3200,228.4100,656465
2015-08-28,230.3900,234.1400,230.0000,232.4100,545195
2015-08-27,230.8100,232.7299,227.3600,231.9700,869676
2015-08-26,227.0200,231.2150,224.0650,229.3400,928164
2015-08-25,229.9100,231.1400,222.4320,222.5200,1297299
2015-08-24,227.0100,232.9000,220.2820,224.9300,1548515
2015-08-21,242.9400,243.5200,236.4300,236.7100,1120800
2015-08-20,242.4200,246.3900,239.4200,244.2900,1174594
2015-08-19,243.9500,245.9100,242.2700,243.9800,913668
2015-08-18,240.9800,244.3700,240.3700,244.0500,610884
2015-08-17,239.2900,241.6100,238.5752,241.0000,480434
2015-08-14,237.3200,240.8000,236.9900,240.6500,865753
2015-08-13,236.6800,239.0800,235.1000,237.7100,679285
2015-08-12,235.6000,236.5800,232.0050,236.1800,595369
2015-08-11,238.7900,239.7800,236.0400,236.9000,532027
2015-08-10,238.6000,241.9400,238.3300,240.4100,400437
2015-08-07,237.0000,238.5900,235.4400,237.2500,566446
2015-08-06,238.6600,239.3099,234.6400,237.0000,734191
2015-08-05,230.1500,238.2000,229.4500,237.5400,644528
2015-08-04,230.0500,231.1000,229.6950,230.6500,551882
2015-08-03,228.8700,229.9200,227.6250,229.8800,427232
2015-07-31,228.8500,228.8700,226.9100,228.0400,433928
2015-07-30,227.4800,229.9100,227.4800,229.0500,267927
2015-07-29,226.5300,228.2250,224.9350,227.7100,308933
2015-07-28,227.7700,227.7700,224.9700,226.3500,382884
2015-07-27,228.0900,228.5899,225.6500,226.5000,373140
2015-07-24,229.6400,231.6900,227.9800,229.0100,522710
2015-07-23,232.7200,233.9700,229.2500,229.8400,417971
2015-07-22,231.6900,233.3600,230.2500,233.2900,429479
2015-07-21,231.1700,233.4200,230.9900,231.7000,454803
2015-07-20,231.4600,232.5700,230.0000,231.5100,343665
2015-07-17,231.0100,232.7000,230.5400,231.7200,403160
2015-07-16,230.8000,232.4300,229.5600,232.3200,417593
2015-07-15,227.8500,229.7100,224.8200,228.9200,507169
2015-07-14,228.5000,229.3650,226.9800,227.9900,428901
2015-07-13,231.6700,231.9200,227.9801,229.0000,614317
2015-07-10,228.9300,231.6165,226.2500,229.4700,621834
2015-07-09,223.2700,227.1850,222.6201,224.4300,991794
2015-07-08,225.7600,226.8600,221.5900,221.8600,805906
2015-07-07,225.0200,227.9000,223.2535,227.2300,711010
2015-07-06,225.2500,226.5100,223.0900,224.3700,649486
2015-07-02,226.6900,227.4900,225.4600,227.0400,526794
2015-07-01,225.1900,226.4600,224.5200,225.7400,1077819
2015-06-30,223.5700,224.9800,221.9100,223.6100,729783
2015-06-29,224.2100,225.6100,222.1100,222.2900,468467
2015-06-26,228.0000,229.2500,225.5100,226.1600,755317
2015-06-25,228.0000,229.4900,227.5700,227.7300,494130
2015-06-24,229.5000,230.4900,227.7700,228.0600,548256
2015-06-23,232.0300,232.4300,229.7300,229.8600,470350
2015-06-22,231.1400,231.9390,229.7900,230.8900,431400
2015-06-19,233.0000,233.9300,227.8300,229.3800,1059966
2015-06-18,235.0000,235.9900,232.8303,233.7500,690391
2015-06-17,235.2300,236.2600,233.4390,234.3100,600021
2015-06-16,236.6800,238.0850,233.7900,234.4000,611864
2015-06-15,236.6500,238.6400,235.5301,237.3100,456186
2015-06-12,240.5200,241.5400,237.6800,238.5500,606536
2015-06-11,240.7900,242.9600,239.7400,242.0000,494108
2015-06-10,237.3000,240.6950,234.9700,240.4700,714653
2015-06-09,235.0500,239.1600,234.1643,236.8800,642483
2015-06-08,237.2600,237.7300,234.8500,235.5700,673755
2015-06-05,237.0000,238.0000,234.3700,236.5500,470839
2015-06-04,233.1400,236.0300,231.7643,235.2800,638472
2015-06-03,236.1600,238.0250,234.2200,234.2400,700034
2015-06-02,234.4700,236.7000,233.6750,235.9000,331227
2015-06-01,237.4900,237.6700,235.3200,235.5400,557112
2015-05-29,236.3400,238.4200,234.1400,236.7800,835728
2015-05-28,235.3400,236.8000,233.5800,236.4400,371268
2015-05-27,234.0900,235.7494,232.3200,234.6800,468726
2015-05-26,236.4400,236.4400,233.1800,233.6800,519275
2015-05-22,235.6000,238.2899,235.0300,236.8700,315883
2015-05-21,235.1500,236.9100,234.1800,235.3500,535829
2015-05-20,238.7200,239.4800,235.6500,235.7600,676517
2015-05-19,238.3300,240.0000,237.4500,237.8500,528155
2015-05-18,238.1300,240.7500,237.5200,237.6800,530279
2015-05-15,241.4200,241.5675,237.4400,238.7700,475741
2015-05-14,241.1500,241.9799,239.8100,240.5100,778242
2015-05-13,239.9600,241.6000,238.7900,240.0800,561903
2015-05-12,239.0000,240.9499,236.6700,239.9400,678396
2015-05-11,237.0300,241.9800,236.7000,240.0000,1620971
2015-05-08,235.7600,239.9600,234.0529,238.2400,1762689
2015-05-07,228.0500,233.9900,226.9200,233.0900,1018331
2015-05-06,231.7300,232.1400,225.8900,227.2600,1010019
2015-05-05,230.0000,232.1700,226.8601,232.1700,1909720
2015-05-04,226.7400,228.1700,225.5500,226.5900,887423
2015-05-01,224.2500,228.0600,224.0400,225.8200,488125
2015-04-30,223.7500,227.0300,222.1500,224.5300,528073
2015-04-29,223.0800,226.5000,222.8600,224.7600,460623
2015-04-28,222.7500,224.4400,221.1550,224.2900,528037
2015-04-27,223.3600,224.9600,222.0450,222.7500,632182
2015-04-24,224.7300,225.8700,221.2800,223.3900,646427
2015-04-23,225.1000,226.5500,224.5100,225.1900,395206
2015-04-22,224.1800,227.5700,222.9300,225.6100,643364
2015-04-21,225.6700,226.0999,223.2000,224.1200,436555
2015-04-20,224.3200,226.0500,223.2800,225.6700,533815
2015-04-17,228.2700,230.3600,222.6800,223.6700,690808
2015-04-16,229.6900,231.3500,227.8600,229.8800,325172
2015-04-15,229.1600,231.5000,227.5000,229.7900,736346
2015-04-14,230.6300,232.5099,227.6400,228.8800,468999
2015-04-13,231.2800,232.7800,230.6520,230.7900,394520
2015-04-10,231.1400,232.5900,230.2000,231.9100,320197
2015-04-09,230.0000,231.1500,228.0300,230.8900,359090
2015-04-08,229.9600,232.0000,229.9000,230.5000,473486
2015-04-07,229.7800,231.7500,228.5500,229.8100,534274
2015-04-06,227.8300,231.6700,227.2190,229.3300,423898
2015-04-02,231.0800,231.9000,227.4700,228.8700,525619
2015-04-01,232.6600,235.3900,230.4700,230.9200,671735
2015-03-31,233.4200,234.2990,231.9800,233.2700,657214
2015-03-30,233.5000,235.1500,232.5400,234.9800,484238
2015-03-27,228.9000,232.6600,228.8400,231.9800,482791
2015-03-26,229.4700,232.3000,227.6100,229.7500,686703
2015-03-25,234.1700,235.2800,229.7100,230.9500,878363
2015-03-24,234.3500,236.2500,232.8500,234.3100,592933
2015-03-23,237.3100,237.5700,234.0100,235.3300,621807
2015-03-20,236.7100,237.9200,234.7400,236.7000,1021163
2015-03-19,230.8000,237.0400,230.2500,236.7100,764876
2015-03-18,232.7100,233.0500,229.1200,231.4700,597135
2015-03-17,232.1100,233.8850,230.4600,233.5100,656232
2015-03-16,230.4800,233.8600,230.4700,232.9500,493919
2015-03-13,230.1500,231.7200,227.8300,229.0900,532826
2015-03-12,230.4200,232.1280,228.5700,230.7700,501921
2015-03-11,229.4400,229.9800,225.8750,228.6000,739559
2015-03-10,232.2500,232.2500,227.9200,227.9500,662106
2015-03-09,231.2500,234.4800,230.0700,233.9300,689598
2015-03-06,233.8100,236.2700,230.2600,230.4200,711282
