timestamp,open,high,low,close,volume
2019-02-14,38.6800,38.7100,38.2900,38.3800,1981771
2019-02-13,39.0800,39.4000,38.8800,39.1400,2578294
2019-02-12,38.0300,38.7500,37.8600,38.7100,2590733
2019-02-11,38.0100,38.0700,37.0400,37.6700,2705759
2019-02-08,37.9600,38.1500,37.3050,37.8100,2557697
2019-02-07,38.2700,38.5700,37.4600,37.9000,3305259
2019-02-06,38.2700,39.0210,38.2000,38.6400,3645003
2019-02-05,38.1100,38.4100,37.5350,38.2600,4030254
2019-02-04,38.8300,38.8800,37.7500,38.0000,2889820
2019-02-01,40.6100,40.6100,38.6600,38.7000,3897175
2019-01-31,41.2500,41.6800,39.6000,40.7100,4420351
2019-01-30,41.5300,41.8550,40.8400,41.4600,2300990
2019-01-29,41.8700,42.1000,41.2600,41.4500,2264498
2019-01-28,41.8900,41.9450,41.1800,41.6800,2330544
2019-01-25,42.2600,43.0050,42.0250,42.2900,2991455
2019-01-24,41.1900,41.8600,41.0800,41.8300,1846753
2019-01-23,41.6100,41.8260,40.5700,41.0300,2034494
2019-01-22,41.3200,41.8400,41.1100,41.2600,3291913
2019-01-18,40.8400,41.9700,40.8100,41.4200,3221903
2019-01-17,40.2600,40.8700,39.8800,40.5700,4598309
2019-01-16,40.3700,40.6400,39.8700,40.3200,2548321
2019-01-15,40.2000,40.3900,39.8100,40.3800,2083595
2019-01-14,40.6300,40.7500,40.0800,40.2000,2265137
2019-01-11,40.3300,41.1000,40.0900,40.9500,3177664
2019-01-10,38.9200,40.6400,38.6600,40.2900,5582699
2019-01-09,39.6900,39.8700,38.7100,39.0000,3555420
2019-01-08,39.8500,40.1500,39.2200,39.8400,2605380
2019-01-07,39.2300,40.8400,39.0000,39.9500,2543273
2019-01-04,39.0800,40.0700,38.8640,39.8800,2011218
2019-01-03,38.6800,39.0000,37.7800,38.2300,2272677
2019-01-02,37.3500,39.1200,37.2300,38.8900,2427387
2018-12-31,37.5500,37.9500,37.0735,37.7600,2307075
2018-12-28,38.0100,38.2800,37.1200,37.2700,2116268
2018-12-27,36.5300,37.9300,36.3300,37.9300,2239309
2018-12-26,35.5300,37.3100,35.2100,37.3100,2304828
2018-12-24,36.7500,36.8500,35.2000,35.2400,1699144
2018-12-21,38.3000,38.8100,36.8700,36.9400,5166439
2018-12-20,39.0400,39.6000,38.0400,38.2800,2796337
2018-12-19,40.3400,40.9600,39.1400,39.3600,2097513
2018-12-18,40.3800,41.1800,39.8300,40.2500,3415321
2018-12-17,43.4900,43.5100,39.9250,40.1900,5093454
2018-12-14,43.4900,44.4100,43.0500,44.3700,3156349
2018-12-13,44.4700,44.7500,43.7500,43.8600,1653224
2018-12-12,45.0500,45.3000,44.3600,44.4100,1929316
2018-12-11,44.9500,45.1900,44.0200,44.2000,1831816
2018-12-10,44.9000,45.1300,43.5400,44.2100,2301645
2018-12-07,46.1300,46.5900,45.0500,45.2900,2392410
2018-12-06,45.7400,46.2900,44.9700,46.2100,2577901
2018-12-04,46.8900,47.1800,45.9700,46.5100,3232692
2018-12-03,47.9800,48.5500,46.5800,47.2700,2010861
2018-11-30,46.1200,47.3200,46.1200,47.1100,2647630
2018-11-29,46.2300,46.8600,46.0500,46.3500,1919596
2018-11-28,46.7500,46.9600,45.3400,46.4500,2440403
2018-11-27,45.8900,46.7300,45.8900,46.5600,2149466
2018-11-26,45.8000,46.5100,45.6900,46.4300,2090304
2018-11-23,45.1900,45.4900,44.7000,45.3200,901920
2018-11-21,46.4300,46.4300,44.7700,45.5500,2438174
2018-11-20,45.6700,46.6100,44.6750,45.7300,2125243
2018-11-19,46.0600,46.7800,45.6800,46.0700,2319436
2018-11-16,45.1300,46.4600,45.0100,46.1500,2245566
2018-11-15,44.9500,45.7200,44.3200,45.4300,2625495
2018-11-14,45.6100,46.7700,45.2500,45.5600,2205836
2018-11-13,45.0400,46.1700,44.7700,45.3300,1883717
2018-11-12,45.7250,45.9100,44.6500,44.7900,1648767
2018-11-09,46.0900,46.2400,45.4000,45.8100,1412150
2018-11-08,46.3200,47.0600,45.7600,46.3500,1989195
2018-11-07,47.2100,47.5200,46.0100,46.8000,2158753
2018-11-06,45.4000,47.3600,45.4000,46.7300,2889540
2018-11-05,45.5000,45.9800,44.0800,45.3700,3431671
2018-11-02,45.0900,45.3550,44.2700,44.6700,2620930
2018-11-01,43.4900,44.8950,43.1100,44.7600,2713435
2018-10-31,43.4100,43.8400,42.9500,42.9700,3007416
2018-10-30,41.1600,42.9800,41.0500,42.8400,3565403
2018-10-29,42.1300,42.6200,40.0900,40.9400,2381722
2018-10-26,40.5000,41.9500,40.3300,41.5500,3404408
2018-10-25,40.5200,42.2050,40.5200,41.5500,2582558
2018-10-24,41.3500,42.1300,40.0200,40.0300,2974326
2018-10-23,40.0000,41.9600,39.2100,41.6000,3808771
2018-10-22,42.4300,42.6700,40.2000,40.2700,5558283
2018-10-19,42.6200,43.1000,42.3300,42.4800,1663338
2018-10-18,42.3300,43.6290,42.3300,42.6900,2934174
2018-10-17,43.1400,43.2000,42.3800,43.1500,1453739
2018-10-16,42.3500,43.1700,41.8700,43.1100,2036702
2018-10-15,42.4600,42.8460,42.3500,42.3500,2053630
2018-10-12,42.6300,42.8200,41.8600,42.6100,3459177
2018-10-11,43.6300,43.9700,41.8800,41.9500,3643914
2018-10-10,45.1100,45.3500,43.6100,43.6300,3333211
2018-10-09,46.0500,47.1000,44.1800,45.2500,6042700
2018-10-08,50.4400,50.7500,48.9200,49.1300,2783207
2018-10-05,51.6700,52.0900,50.4200,50.5600,2613444
2018-10-04,51.7000,51.9000,50.9000,51.5900,2059712
2018-10-03,53.5900,53.6700,51.6900,51.8000,2027142
2018-10-02,53.6000,54.3200,53.1400,53.3700,1733942
2018-10-01,53.5500,54.3100,53.5000,53.6000,1480296
2018-09-28,53.1800,54.1000,53.1800,53.4400,1786485
2018-09-27,53.6200,53.8900,53.0000,53.5300,1384434
2018-09-26,54.0500,54.6000,52.9700,53.6900,1511338
2018-09-25,55.7500,55.7500,54.0500,54.1700,1482077
2018-09-24,56.3900,56.3900,55.0100,55.4500,1514280
2018-09-21,57.1300,57.1300,55.9800,56.3300,2397329
2018-09-20,56.8200,57.2300,56.6900,56.8400,1272033
2018-09-19,56.7300,56.9300,56.3400,56.6100,1402492
2018-09-18,55.9900,56.3100,55.4500,56.1600,1163300
2018-09-17,55.9900,56.6300,55.8200,55.9500,1203994
2018-09-14,55.7200,56.0800,55.2700,55.8200,1726560
2018-09-13,55.1400,55.8400,55.1400,55.5100,1073210
2018-09-12,55.0400,55.5800,54.9900,55.0900,919379
2018-09-11,55.6300,55.7800,54.8310,55.2800,1201884
2018-09-10,54.9200,55.8200,54.9200,55.5800,1099525
2018-09-07,54.6500,55.2000,54.6500,54.9800,1282638
2018-09-06,55.4900,55.7600,54.7100,54.8800,1409903
2018-09-05,54.1400,55.2100,53.9650,55.1800,3077518
2018-09-04,55.2500,55.3200,53.9900,54.1400,1674254
2018-08-31,55.4900,55.7100,55.0600,55.0800,2570883
2018-08-30,55.6500,56.0100,55.3500,55.5300,1933557
2018-08-29,55.3400,56.1000,55.3400,55.9400,1035891
2018-08-28,56.0300,56.3200,55.6590,55.7100,1320744
2018-08-27,55.7900,56.5100,55.5700,56.0900,860060
2018-08-24,55.2400,55.6100,55.0700,55.4000,1689732
2018-08-23,54.6200,54.9700,54.2500,54.8200,2136687
2018-08-22,55.3100,55.6000,54.8100,54.8400,1562706
2018-08-21,55.8200,55.8700,55.4200,55.5000,1914391
2018-08-20,55.7100,55.7600,55.2400,55.6000,1228316
2018-08-17,55.1600,55.5000,54.8300,55.3200,1143607
2018-08-16,55.1500,55.4800,55.0300,55.1200,904288
2018-08-15,55.2900,55.4400,54.1600,54.9600,1555944
2018-08-14,55.9300,55.9300,54.6800,55.9000,2821195
2018-08-13,55.0800,55.1800,54.4100,54.7100,1947981
2018-08-10,55.2000,55.4100,54.5800,55.0000,1469463
2018-08-09,56.0700,56.3510,55.4500,55.5600,1199941
2018-08-08,56.9600,57.0200,55.8000,56.1700,2149870
2018-08-07,56.4900,56.9700,56.0000,56.7200,1866118
2018-08-06,55.6500,56.5700,55.6500,56.2900,2527365
2018-08-03,55.5300,56.3200,55.3000,55.8200,3123066
2018-08-02,56.0000,56.0000,52.7800,55.4100,4968097
2018-08-01,57.9800,58.2200,56.7800,57.1200,1312276
2018-07-31,57.4500,58.2800,57.3450,57.9800,3149472
2018-07-30,56.1300,57.5500,56.0200,57.2900,2543030
2018-07-27,56.0100,57.4500,56.0100,56.1200,2592842
2018-07-26,57.0900,57.2600,56.0100,56.3900,2543070
2018-07-25,57.5000,57.5000,56.5600,57.2300,1553215
2018-07-24,57.4800,57.7100,57.2900,57.4600,1386852
2018-07-23,57.6500,57.7500,57.1500,57.1800,1072906
2018-07-20,57.5300,57.8300,57.3300,57.5000,1000151
2018-07-19,57.7000,57.9300,57.0850,57.7900,815525
2018-07-18,57.1600,57.8900,57.1600,57.6400,863959
2018-07-17,57.1400,57.6400,56.5200,57.2900,1239866
2018-07-16,57.3900,57.4730,56.7750,57.0400,907589
2018-07-13,57.6000,58.1900,57.3500,57.4400,861915
2018-07-12,57.4400,58.5100,57.4400,57.8900,979150
2018-07-11,57.6200,57.9100,57.2300,57.3000,1072928
2018-07-10,57.6800,58.1600,57.6300,58.1100,1058065
2018-07-09,57.4200,57.8700,57.0200,57.6900,1561957
2018-07-06,56.4800,57.3350,56.3400,56.9200,1300466
2018-07-05,56.9000,56.9000,56.3600,56.7100,1425161
2018-07-03,57.2900,57.4200,56.4900,56.5900,1045927
2018-07-02,56.5700,57.0650,56.1500,56.9300,1337773
2018-06-29,57.2200,57.7800,56.9800,57.0200,1654216
2018-06-28,57.6000,57.6200,56.5700,57.0400,1157979
2018-06-27,58.4300,58.6700,57.5000,57.5100,1213586
2018-06-26,58.1700,58.4900,57.9300,58.2700,1302393
2018-06-25,58.4600,58.8500,57.5100,58.2300,1485439
2018-06-22,57.8300,58.3780,57.7700,57.9700,2928639
2018-06-21,58.2100,58.3600,57.3200,57.4400,1687428
2018-06-20,58.7200,58.8800,57.9700,58.4600,1215789
2018-06-19,58.7700,58.9000,58.0700,58.4900,1676111
2018-06-18,59.5000,59.8600,59.2800,59.4000,1513243
2018-06-15,59.6900,60.1250,59.2400,59.8100,2842684
2018-06-14,60.8600,60.8600,60.1000,60.5000,1380676
2018-06-13,61.4800,61.6500,59.9500,60.5000,1872183
2018-06-12,61.6800,62.0500,61.1400,61.8200,1384238
2018-06-11,61.1400,61.7700,61.0200,61.4400,1281758
2018-06-08,60.3200,60.9900,60.0500,60.9600,1007395
2018-06-07,60.8100,61.2000,60.4100,60.5600,989885
2018-06-06,60.9400,60.9400,59.4700,60.9100,1861708
2018-06-05,60.9800,61.6550,60.7500,60.7700,2300883
2018-06-04,60.3400,60.9500,60.3300,60.6800,1429858
2018-06-01,59.5200,60.4000,59.3300,60.1200,2029235
2018-05-31,59.6500,59.9000,58.5700,58.8800,1774707
2018-05-30,59.5600,60.1400,59.4300,59.7600,1477386
2018-05-29,59.5100,60.0800,58.8600,59.0300,2301789
2018-05-25,60.4400,60.5800,59.6200,59.9600,1779259
2018-05-24,60.5600,60.9700,60.0000,60.6600,1452797
2018-05-23,61.0900,61.2100,60.3000,60.7700,1391287
2018-05-22,61.3900,61.6000,61.0500,61.3600,1709595
2018-05-21,62.5000,62.5600,61.1800,61.3900,1845395
2018-05-18,62.0100,62.4400,62.0100,62.0900,1150078
2018-05-17,61.8700,62.8000,61.6800,62.2800,1279516
2018-05-16,61.0700,62.1200,60.8600,61.8900,1634409
2018-05-15,61.0900,61.2200,60.3800,60.8600,1939077
2018-05-14,61.2400,61.5700,61.0300,61.2100,1534417
2018-05-11,60.9100,61.5600,60.7100,61.0300,874888
2018-05-10,60.5100,60.7500,60.2550,60.5500,1279167
2018-05-09,60.5000,60.6800,60.0300,60.4800,1264687
2018-05-08,59.8400,60.2500,59.7000,60.1100,2618190
2018-05-07,59.7500,60.4000,59.5800,60.0000,2645477
2018-05-04,57.9800,59.6510,57.9100,59.4100,2498624
2018-05-03,58.0000,58.8200,57.6300,58.4200,1413742
2018-05-02,59.4700,59.7200,58.3500,58.5600,2182581
2018-05-01,59.0500,59.9100,58.4800,59.8200,2553112
2018-04-30,60.8000,61.4400,58.9600,59.1600,2642171
2018-04-27,63.5000,64.1600,60.1800,60.7900,3369878
2018-04-26,65.0900,65.5000,64.2100,64.3500,1849243
2018-04-25,64.5400,65.4100,63.5000,65.1000,1437690
2018-04-24,66.7500,66.7500,64.1300,64.7000,1539222
2018-04-23,66.4200,66.6000,65.9800,66.3700,1041327
2018-04-20,66.8800,66.9700,65.4300,66.2700,1355003
2018-04-19,66.7000,67.0100,66.1500,66.6100,735170
2018-04-18,66.1500,66.7800,65.9300,66.3600,1072851
2018-04-17,65.9400,66.2300,65.4100,66.1000,1063976
2018-04-16,65.9300,66.0200,65.2100,65.3600,1327958
2018-04-13,65.4400,65.5280,64.7300,65.0000,893688
2018-04-12,64.7700,65.0500,64.4700,64.8400,823792
2018-04-11,63.9200,64.6200,63.6800,64.2500,739090
2018-04-10,64.0400,65.0100,64.0000,64.5600,1350425
2018-04-09,63.0200,63.6800,62.7700,63.0000,1105211
2018-04-06,63.7100,63.9400,62.2800,62.6500,1780045
2018-04-05,64.7500,64.7800,63.7600,64.4500,1374247
2018-04-04,62.0400,63.9200,62.0300,63.8600,1196368
2018-04-03,62.3100,63.2500,61.8400,63.1700,1086892
2018-04-02,64.0200,64.2600,60.9300,61.9500,1747915
2018-03-29,63.6900,64.7400,63.2210,64.1700,1552808
2018-03-28,63.7700,64.1400,62.9500,63.1600,1416327
2018-03-27,63.8400,64.7100,63.1400,63.4500,1464233
2018-03-26,61.9000,63.9000,61.9000,63.8300,1827485
2018-03-23,62.6200,63.1350,60.9800,61.0400,1842270
2018-03-22,64.2500,64.4900,62.6900,62.7400,1415119
2018-03-21,64.5400,65.4900,64.2350,64.8400,1248397
2018-03-20,65.2400,65.3900,64.1580,64.5800,1222732
2018-03-19,66.3200,66.3200,64.4500,64.8200,1626880
2018-03-16,66.5800,66.6800,65.8100,66.3700,3020838
2018-03-15,66.1500,67.0300,66.1500,66.5100,1340985
2018-03-14,67.2200,67.2900,66.1800,66.2000,1690516
2018-03-13,67.5100,67.9600,66.9600,67.0100,1311732
2018-03-12,67.3200,67.3200,66.7600,67.0500,1596394
2018-03-09,66.3100,67.0700,65.9000,67.0700,1134190
2018-03-08,66.5000,66.6100,65.6000,66.0500,1246384
2018-03-07,65.7300,66.5400,65.3200,66.2000,1285056
2018-03-06,66.2900,66.7500,65.1400,66.4000,1703828
2018-03-05,64.8400,66.1800,64.7000,66.0000,1319133
2018-03-02,64.5700,65.5700,63.7500,65.4000,1274092
2018-03-01,65.5400,66.0200,64.3600,64.9700,1373464
2018-02-28,67.4500,67.4700,65.7200,65.7600,1308078
2018-02-27,67.1800,67.7800,66.6600,66.6600,1205025
2018-02-26,66.6700,67.4800,66.2800,67.3300,1553356
2018-02-23,65.7900,66.1600,65.3000,66.1100,1280320
2018-02-22,65.6300,65.8500,64.7850,65.2800,1592904
2018-02-21,65.0300,66.2100,64.8700,65.1300,1842711
2018-02-20,66.0100,66.2700,64.9200,65.1100,1540563
2018-02-16,64.6000,66.6800,64.5100,66.3200,2374491
2018-02-15,64.7600,64.9900,63.6800,64.9100,1855817
2018-02-14,62.7700,64.3600,62.7700,64.3000,1539367
2018-02-13,63.0700,63.4900,62.7700,63.4300,1034980
2018-02-12,63.2200,63.7100,62.3600,63.2700,1630975
2018-02-09,61.8900,62.8700,60.1650,62.3300,1977573
2018-02-08,64.0600,64.3800,60.8900,60.9300,2284826
2018-02-07,64.3900,65.9400,64.1400,64.4200,2428005
2018-02-06,62.9800,64.6200,62.0010,64.5500,3181300
2018-02-05,66.9700,66.9700,63.7700,63.9600,3034879
2018-02-02,66.0100,67.5400,65.8850,67.2400,2683108
2018-02-01,65.1800,66.9500,65.1800,66.2800,2024918
2018-01-31,68.4400,68.4400,66.0900,66.6300,3905119
2018-01-30,67.8300,69.4710,67.8300,68.1600,3712338
2018-01-29,70.4000,70.6430,67.9300,68.4100,5535424
2018-01-26,69.8300,71.5500,69.1600,70.2700,1817675
2018-01-25,68.9600,69.6800,68.4300,69.0900,1090448
2018-01-24,68.3900,69.3100,68.3900,68.7500,1226785
2018-01-23,68.8300,68.8300,68.1000,68.4100,2085204
2018-01-22,69.2500,69.3550,68.2600,68.7800,1399520
2018-01-19,68.2800,69.3000,68.1800,69.1600,1400680
2018-01-18,69.1400,69.3900,67.8700,68.0300,2228261
2018-01-17,69.1900,69.5000,68.7500,69.2700,1432414
2018-01-16,69.4100,69.9700,68.3900,68.6900,1473262
2018-01-12,68.7100,69.2900,68.1100,69.2000,1576333
2018-01-11,67.7400,68.2600,67.2200,68.2600,1329724
2018-01-10,67.5200,67.7200,67.0500,67.4100,1378374
2018-01-09,67.5800,68.1000,67.2600,67.4000,2236572
2018-01-08,67.3900,68.2900,67.1300,67.7600,2040089
2018-01-05,67.2500,67.8200,66.8400,67.3100,1959475
2018-01-04,65.6800,67.2400,65.5000,67.0400,2195223
2018-01-03,64.9600,66.0000,64.7500,65.4000,2139103
2018-01-02,63.6500,64.8000,63.4100,64.7100,2235165
2017-12-29,63.3000,63.6600,62.8500,63.2100,1140307
2017-12-28,63.2300,63.2700,62.7400,63.2000,1156459
2017-12-27,63.3000,63.4900,62.9600,63.0800,807847
2017-12-26,63.8400,64.1400,63.1500,63.2500,664618
2017-12-22,63.8100,63.9630,63.1600,63.7300,867980
2017-12-21,64.0900,64.2400,63.7400,63.8400,921367
2017-12-20,63.5500,63.8300,63.1000,63.7300,1144273
2017-12-19,63.8300,64.1900,63.1500,63.4000,1409529
2017-12-18,63.5000,64.0900,63.5000,63.8600,1405850
2017-12-15,63.9200,64.1000,62.6400,63.1100,4840131
2017-12-14,64.4900,64.6200,62.5500,62.5500,2111817
2017-12-13,64.0000,64.4800,63.9500,64.3000,1514657
2017-12-12,64.6600,64.8700,63.8000,63.9400,1503187
2017-12-11,64.4500,64.7400,63.9700,64.4200,2138603
2017-12-08,64.0000,64.7600,63.7050,64.4200,1665698
2017-12-07,63.5000,63.7600,63.1759,63.5600,1279105
2017-12-06,63.2300,63.5500,62.9500,63.4200,1335917
2017-12-05,63.5800,63.6300,63.0100,63.3100,1671637
2017-12-04,62.8200,63.6300,62.5326,63.4700,1746813
2017-12-01,62.2700,62.5400,60.5400,62.4000,2293892
2017-11-30,60.5200,62.6100,60.4150,62.4100,2371421
2017-11-29,59.2300,60.4700,59.0100,60.2600,953783
2017-11-28,58.9600,59.3600,58.6700,59.2800,880748
2017-11-27,59.1100,59.1100,58.4500,58.6900,1089356
2017-11-24,59.2100,59.3800,58.6600,58.8600,350754
2017-11-22,59.0600,59.0600,58.6400,58.7900,813274
2017-11-21,58.7900,59.1500,58.5600,58.6600,1168096
2017-11-20,59.3200,59.3200,58.4400,58.4500,1307412
2017-11-17,58.9300,59.7200,58.5300,59.5000,1179974
2017-11-16,59.2300,59.5500,58.5900,59.1500,1577926
2017-11-15,58.5400,59.1800,58.1400,58.7600,1277998
2017-11-14,58.7300,59.2200,58.2000,58.6600,1389585
2017-11-13,58.5100,58.8900,58.1800,58.8400,1310574
2017-11-10,59.0200,59.1200,58.4400,58.6600,1169375
2017-11-09,58.7400,59.5300,58.4900,59.0300,1846685
2017-11-08,58.9000,59.3500,58.4500,59.3400,1132156
2017-11-07,59.4500,59.5200,58.5400,58.9500,1179266
2017-11-06,59.9900,60.4200,58.3600,59.2700,2225705
2017-11-03,59.8500,60.0500,59.0000,59.9500,1602757
2017-11-02,61.2100,61.2200,59.2100,59.8200,2127850
2017-11-01,61.3300,61.6000,60.8300,61.3300,2353346
2017-10-31,60.7500,61.3500,60.1400,61.3300,1857562
2017-10-30,60.5500,61.0900,60.2375,60.3200,1026097
2017-10-27,60.5600,60.8600,58.6300,60.8300,2023945
2017-10-26,61.3900,61.3900,60.4400,60.4700,1656581
2017-10-25,61.3200,61.3200,60.3700,61.0000,1489313
2017-10-24,61.0900,61.5000,60.4300,61.0700,2308366
2017-10-23,60.8000,61.1200,60.4900,60.7600,2298651
2017-10-20,59.9000,60.5400,59.7350,60.5300,1204608
2017-10-19,59.7600,60.0300,59.1600,59.6000,1929287
2017-10-18,59.9000,59.9000,59.3100,59.6000,1427830
2017-10-17,59.0800,59.6500,59.0100,59.6000,1536757
2017-10-16,58.9700,59.1800,58.6200,59.1300,897008
2017-10-13,58.9300,59.1100,58.5700,58.8600,675802
2017-10-12,58.5800,58.9900,58.4800,58.7100,973027
2017-10-11,59.1000,59.1000,58.1500,58.5700,998833
2017-10-10,58.8400,59.0200,58.3700,58.9700,1634791
2017-10-09,58.3900,58.5400,57.5050,58.5400,1011405
2017-10-06,57.9000,58.7200,57.6800,58.1700,2359417
2017-10-05,58.4900,58.4900,57.7200,57.8900,1108275
2017-10-04,58.1200,58.2800,57.8500,58.1900,1177719
2017-10-03,58.3900,58.4150,57.7900,58.0600,1497829
2017-10-02,56.9600,58.0700,56.7600,58.0700,1514015
2017-09-29,56.6700,56.9200,56.3800,56.7300,1334952
2017-09-28,56.2700,57.1200,56.2410,56.7800,1447469
2017-09-27,55.9400,56.7300,55.9400,56.3300,1755585
2017-09-26,55.4000,55.9500,55.2300,55.6000,1019796
2017-09-25,55.3800,55.6600,54.6700,55.2100,1455763
2017-09-22,57.5100,57.6500,55.3300,55.6700,2322977
2017-09-21,58.2500,58.3500,57.5700,57.6100,1682006
2017-09-20,57.1800,58.3500,57.1800,58.2500,971709
2017-09-19,57.7400,57.8600,57.0300,57.3400,1489832
2017-09-18,57.4700,58.2300,57.4700,57.7400,1238436
2017-09-15,57.5100,57.8900,56.9300,57.5600,1921594
2017-09-14,57.0000,57.6100,56.9000,57.4200,1349713
2017-09-13,57.4600,57.9300,56.7500,57.3300,1117691
2017-09-12,59.0200,59.0200,57.7700,57.9700,1123396
2017-09-11,56.9500,58.0000,56.7800,57.7500,2287295
2017-09-08,56.4900,56.7600,56.2500,56.4700,1299411
2017-09-07,56.8600,57.0350,55.8800,56.4700,1534213
2017-09-06,57.1100,57.2300,56.1300,56.7900,1638752
2017-09-05,57.9900,57.9900,56.6200,56.8400,1821307
2017-09-01,57.2100,58.0500,57.0300,57.9300,1420972
2017-08-31,56.5400,57.0600,56.4500,56.9100,1321951
2017-08-30,55.0900,56.2500,54.9450,56.1400,997385
2017-08-29,54.7400,55.3300,54.5100,55.2600,808285
2017-08-28,55.6500,55.7200,54.7100,55.1700,1548982
2017-08-25,54.9700,55.3900,54.7800,55.2300,845518
2017-08-24,54.8700,55.1700,54.4700,54.6800,1435744
2017-08-23,54.7600,54.9300,54.2600,54.6000,933357
2017-08-22,54.3700,55.0450,54.2050,54.8300,1321760
2017-08-21,56.1800,56.1800,54.0500,54.3300,1893423
2017-08-18,55.9600,56.8100,55.5500,56.2900,987835
2017-08-17,56.9300,57.2600,56.0300,56.0700,818902
2017-08-16,56.8600,57.4500,56.8600,57.3000,1032772
2017-08-15,56.5900,56.7400,56.2400,56.3100,683453
2017-08-14,56.3300,56.9200,55.9700,56.5400,1419326
2017-08-11,55.3800,55.7600,54.9100,55.6100,889522
2017-08-10,55.8300,56.1800,55.1900,55.2300,1174283
2017-08-09,56.1400,56.7300,55.8600,56.1400,1104024
2017-08-08,56.8200,57.4100,56.4600,56.5600,1328361
2017-08-07,57.5100,57.6500,56.7300,57.1600,2014545
2017-08-04,56.9200,58.1800,56.7900,57.3300,2080650
2017-08-03,58.6100,59.7300,56.4900,56.5900,1853542
2017-08-02,57.6500,57.8000,56.5800,57.6500,1160055
2017-08-01,57.5500,57.8700,57.1300,57.7700,856206
2017-07-31,57.5300,57.6400,56.9200,57.4200,1640966
2017-07-28,58.6100,58.6600,56.6600,57.3200,1630400
2017-07-27,58.3700,58.8500,57.2700,58.7200,1010382
2017-07-26,59.0200,59.0300,58.0700,58.1500,681292
2017-07-25,58.9700,59.2599,58.5600,58.8300,684314
2017-07-24,58.6500,59.0100,58.4300,58.6200,945381
2017-07-21,58.6100,59.0600,58.4400,58.7000,851345
2017-07-20,59.3600,59.7000,58.4700,58.9100,837568
2017-07-19,59.2600,59.7200,59.1600,59.5000,771554
2017-07-18,59.7300,59.7300,58.7600,59.1200,1029750
2017-07-17,59.4500,59.8300,59.0600,59.7300,1252871
2017-07-14,59.7700,60.0100,59.2700,59.6500,1844595
2017-07-13,59.1700,60.3600,59.1000,59.6900,1637176
2017-07-12,58.3800,59.0000,58.1800,58.6300,1232165
2017-07-11,58.0500,58.6600,57.7100,57.8700,1178435
2017-07-10,57.1800,58.6200,57.1800,58.2900,1385218
2017-07-07,56.6700,57.5000,56.5600,57.3100,1169198
2017-07-06,56.6400,57.1000,56.3700,56.4100,805254
2017-07-05,57.2100,57.5300,56.9850,57.1200,794235
2017-07-03,57.1000,57.3500,56.6900,57.1200,368853
2017-06-30,56.6900,56.9600,56.3200,56.6600,1435491
2017-06-29,56.5700,56.9450,55.7200,56.3100,1305974
2017-06-28,57.2600,57.3000,56.3600,56.6900,1257975
2017-06-27,57.1000,57.2000,56.6300,56.7200,1187078
2017-06-26,57.2500,57.4160,56.8354,57.0300,1328484
2017-06-23,56.9700,57.7400,56.9700,57.3100,1472702
2017-06-22,57.3100,57.3100,56.3600,56.8500,867754
2017-06-21,57.4500,57.4500,56.6400,56.9800,1073968
2017-06-20,57.6400,57.9500,57.1800,57.2400,1158549
2017-06-19,58.0700,58.6200,57.4700,57.9500,1370010
2017-06-16,57.0600,57.5000,56.8400,57.4900,1539056
2017-06-15,56.8000,57.8000,56.3700,57.3600,1121745
2017-06-14,57.2000,57.5000,56.3500,56.8000,936031
2017-06-13,57.4300,57.7900,57.0850,57.4800,1100279
2017-06-12,57.0900,57.8600,56.9400,57.2700,2272953
2017-06-09,55.7800,57.8000,55.6000,57.3000,1920269
2017-06-08,55.6700,55.8200,55.2300,55.4600,1385827
2017-06-07,54.6600,56.0000,54.2100,55.7400,2089784
2017-06-06,54.1800,54.5099,53.9700,54.1200,962613
2017-06-05,55.2700,55.2700,54.5900,54.6500,1221128
2017-06-02,55.1500,55.2200,54.7900,55.1000,1034872
2017-06-01,54.4000,55.4000,54.4000,55.2700,1142675
2017-05-31,55.1000,55.1300,54.0500,54.4200,1877023
2017-05-30,54.9000,55.3800,54.7650,55.0500,1186780
2017-05-26,55.2600,55.3700,54.9650,55.1500,1422655
2017-05-25,54.5500,55.4000,54.4700,55.2900,1986070
2017-05-24,52.8100,54.3500,52.7600,54.3100,1620104
2017-05-23,52.4400,52.8300,52.1900,52.7000,1020858
2017-05-22,52.0900,52.5800,51.9500,52.3100,1336563
2017-05-19,51.6700,52.3700,51.6100,51.9900,1519862
2017-05-18,51.8700,52.1300,51.2200,51.5900,1789202
2017-05-17,52.9800,53.1400,52.0800,52.1400,1298764
2017-05-16,54.1700,54.1700,53.3400,53.7900,1117500
2017-05-15,54.0100,54.4700,53.8300,54.0000,1240880
2017-05-12,53.9200,54.2800,53.2300,53.6800,1295226
2017-05-11,54.1100,54.3200,53.4300,54.2800,902614
2017-05-10,53.4200,54.1200,53.3800,54.1100,1247329
2017-05-09,54.2500,54.8020,53.3600,53.4100,1291762
2017-05-08,54.8500,55.1400,54.5000,54.6100,809236
2017-05-05,54.5300,55.1300,54.2369,55.0200,1119775
2017-05-04,54.2500,54.5200,53.6100,54.1100,1263566
2017-05-03,53.8100,54.1100,53.5500,53.9900,1184193
2017-05-02,54.1100,54.3600,53.6800,54.1900,1129754
2017-05-01,53.7000,54.4700,53.3000,54.1100,1262099
