timestamp,open,high,low,close,volume 
2017-07-21,112.3500,113.1000,112.1500,112.6800,1756663
2017-07-20,113.2100,113.2100,112.4300,112.5800,2156258
2017-07-19,111.7200,112.9900,111.2600,112.9900,2512239
2017-07-18,111.9600,112.1500,111.5290,111.8300,2142413
2017-07-17,111.8800,112.2600,111.3750,112.0300,2615110
2017-07-14,111.0300,112.6100,110.8500,112.4100,3273966
2017-07-13,110.4200,111.5800,110.1750,111.1600,2284925
2017-07-12,110.6300,111.1100,110.1400,110.5700,2193306
2017-07-11,110.2500,110.3700,109.5600,110.0700,1784675
2017-07-10,110.0900,110.5900,109.7900,110.2100,1679415
2017-07-07,109.4400,110.6200,109.1600,110.3600,1647712
2017-07-06,110.1100,110.3500,109.0900,109.2400,1631071
2017-07-05,110.5700,111.1500,110.2400,110.5200,1620505
2017-07-03,110.9000,111.6339,110.5800,110.6100,1288219
2017-06-30,110.2100,111.0100,109.7505,110.5900,2155444
2017-06-29,109.7200,110.2400,109.4200,109.7800,2206746
2017-06-28,110.3900,110.8800,109.6000,110.0800,2978130
2017-06-27,110.7200,111.4400,109.6700,109.6700,2148325
2017-06-26,110.6600,111.5499,110.5100,111.0100,2194778
2017-06-23,109.2200,111.3000,108.9600,110.2700,4270548
2017-06-22,108.7600,109.5500,108.6800,109.0700,1546187
2017-06-21,109.8200,109.8600,108.8700,109.1900,2792014
2017-06-20,110.8500,110.8700,109.5850,109.6100,2051635
2017-06-19,110.7900,111.1800,110.2224,110.8700,2141041
2017-06-16,110.5600,111.0800,110.0300,110.5900,4105634
2017-06-15,108.8200,110.3300,108.8200,110.2600,2299258
2017-06-14,109.9300,110.2300,109.0600,109.3900,2416043
2017-06-13,109.0600,109.9900,108.9500,109.8500,2491831
2017-06-12,107.2900,108.9500,107.2000,108.9400,3337475
2017-06-09,106.5100,107.0600,105.9301,107.0300,2829263
2017-06-08,106.6400,107.1800,106.2200,106.7500,2311129
2017-06-07,107.4100,107.4850,106.2800,106.6800,2432481
2017-06-06,107.8300,107.9400,107.3500,107.4300,2590026
2017-06-05,107.4900,108.4800,107.2500,107.9500,2605494
2017-06-02,107.7400,108.8800,106.9700,107.6700,4179530
2017-06-01,106.4900,108.1000,105.7000,107.6600,4825567
2017-05-31,107.1000,107.1916,105.3300,105.9700,4770605
2017-05-30,105.5100,107.4100,105.2700,106.8100,2351303
2017-05-26,105.8100,106.0900,105.5275,105.8700,1824955
2017-05-25,105.1800,105.9900,105.0300,105.9400,2285614
2017-05-24,103.8200,104.8100,103.7300,104.7200,1865266
2017-05-23,103.6700,104.3210,103.3900,104.2000,2099582
2017-05-22,103.3500,104.0400,103.1050,103.7800,1906852
2017-05-19,103.2400,103.8900,103.0100,103.4200,2359431
2017-05-18,102.9400,103.6400,102.1200,103.1900,2878930
2017-05-17,103.7400,104.1400,102.7800,102.8700,3030422
2017-05-16,105.2900,105.3600,103.9250,104.5000,2454350
2017-05-15,104.5500,105.4800,104.2240,105.2900,2417957
2017-05-12,103.8000,104.3100,103.6500,104.1300,2028251
2017-05-11,104.1300,104.2500,102.9800,104.1500,3067999
2017-05-10,106.0700,106.1300,104.7700,105.1000,3702238
2017-05-09,107.5600,107.6600,106.0900,106.5100,2331279
2017-05-08,107.3600,107.5900,106.7300,107.5200,2508209
2017-05-05,107.3200,107.5600,107.0200,107.4300,2211500
2017-05-04,107.4100,107.8300,106.6000,107.0500,1718738
2017-05-03,106.8900,107.4700,106.5900,107.3500,1908968
2017-05-02,106.6100,107.1200,106.5600,106.9200,1899615
2017-05-01,107.4200,107.4200,106.5100,106.5400,1972501
2017-04-28,109.0000,109.3000,107.0800,107.4600,3101571
2017-04-27,107.8000,109.2800,105.5800,108.8300,4630601
2017-04-26,107.2300,108.5900,106.9550,107.6200,4470618
2017-04-25,107.0900,107.8200,107.0800,107.3600,2456099
2017-04-24,106.7500,107.2300,106.2773,106.9700,2441542
2017-04-21,105.7100,106.1300,105.4500,105.7700,3040578
2017-04-20,104.7500,105.7400,104.5700,105.5300,2424747
2017-04-19,104.5800,105.0903,104.3300,104.4600,2047085
2017-04-18,104.5200,104.7400,103.5600,104.1000,3042310
2017-04-17,104.0600,104.8700,103.9200,104.8700,1723842
2017-04-13,104.1800,104.5590,103.7000,103.7400,2840947
2017-04-12,105.0600,105.3400,104.1800,104.2300,3035960
2017-04-11,106.1500,106.1600,105.2300,105.7500,3029394
2017-04-10,105.4500,106.8800,105.3700,106.4200,3687682
2017-04-07,106.3100,106.6000,104.9100,104.9900,3211791
2017-04-06,106.7700,106.9400,106.5100,106.6700,2824589
2017-04-05,106.9400,107.7800,106.5400,106.7400,2622852
2017-04-04,106.3000,106.7000,105.7000,106.6300,2138736
2017-04-03,107.6600,107.7336,106.0800,106.4000,2645891
2017-03-31,106.4800,107.7000,106.4800,107.3000,2478107
2017-03-30,105.8100,106.8400,105.3500,106.6600,1721627
2017-03-29,105.6500,106.3500,105.4600,106.0300,1889305
2017-03-28,104.7200,106.5200,104.5000,106.1900,3191458
2017-03-27,104.4800,104.9800,103.7500,104.7800,2148455
2017-03-24,105.6900,105.8400,104.8001,105.0500,2526853
2017-03-23,106.5300,106.8900,105.3700,105.6500,2414231
2017-03-22,106.9600,107.1700,105.8800,106.5200,2282185
2017-03-21,107.5050,108.1400,106.3700,106.5100,3088511
2017-03-20,108.0500,108.2000,106.9300,107.1200,2370885
2017-03-17,107.9100,108.9700,107.6500,108.1500,4412150
2017-03-16,107.8000,107.9200,107.2900,107.8000,2409354
2017-03-15,107.2900,108.2900,106.8500,107.7400,3253779
2017-03-14,107.1900,107.4200,106.4400,106.8300,2748905
2017-03-13,106.5300,107.5000,106.3100,107.4900,2644493
2017-03-10,106.2700,106.8500,105.7500,106.7300,2957149
2017-03-09,106.1300,106.2400,105.6200,105.9000,2301041
2017-03-08,105.6400,106.1100,105.2400,105.7300,2269931
2017-03-07,106.0000,106.3900,105.5100,105.6400,2186453
2017-03-06,105.5200,106.3700,105.2300,106.1000,2481871
2017-03-03,106.1300,106.5999,105.7550,105.9300,2732468
2017-03-02,106.9900,106.9900,105.8600,105.9500,2490769
2017-03-01,106.9700,107.3800,106.6900,106.8700,3386203
2017-02-28,106.6800,106.9900,105.4800,105.7600,3794023
2017-02-27,106.1400,106.7700,105.7500,106.7300,2776125
2017-02-24,104.8600,106.1900,104.7700,106.1800,2717384
2017-02-23,106.0000,106.0900,104.8900,105.0900,3976338
2017-02-22,105.4400,106.8300,105.2400,105.6200,5234438
2017-02-21,106.9000,107.8700,106.6000,107.7200,3822454
2017-02-17,106.9600,107.0450,106.4100,106.9000,2918912
2017-02-16,108.1000,108.1300,106.6600,107.2200,5150040
2017-02-15,108.8700,109.1700,108.2800,109.0200,2843007
2017-02-14,108.6800,109.3400,107.6200,108.9900,5878785
2017-02-13,107.6600,108.5300,107.5300,108.5000,3877734
2017-02-10,106.5000,107.5000,106.2600,107.3400,4012807
2017-02-09,106.2100,107.0100,106.0200,106.4600,2415983
2017-02-08,105.8100,106.4000,105.5100,106.1600,3398534
2017-02-07,106.3800,106.4900,105.3100,105.6900,3589511
2017-02-06,106.6200,107.0000,105.7453,106.0600,3444270
2017-02-03,105.7000,107.2000,105.3250,106.9500,4859669
2017-02-02,105.2900,105.7000,104.4100,105.1000,4353420
2017-02-01,107.7900,108.5500,103.2300,105.3500,14682368
2017-01-31,111.8100,111.8100,108.6800,109.1300,12754818
2017-01-30,117.9100,117.9200,116.2600,117.0300,2909144
2017-01-27,117.0000,118.1900,116.5900,118.0900,2283856
2017-01-26,116.9700,117.3600,116.5400,116.9300,1796389
2017-01-25,116.2300,117.1300,115.8700,116.9900,2045040
2017-01-24,114.6000,116.2568,114.1500,116.0500,2157169
2017-01-23,114.9900,115.0400,114.1400,114.4600,1689521
2017-01-20,114.4400,115.0000,114.3200,114.9600,2372783
2017-01-19,114.9700,115.1500,114.0083,114.2700,1847951
2017-01-18,114.3700,115.4500,114.0200,114.9600,2040699
2017-01-17,113.6900,114.1100,113.4100,114.0700,2474702
2017-01-13,114.2000,114.5950,114.0274,114.2400,1788059
2017-01-12,114.2100,114.2100,113.3000,113.9100,1917017
2017-01-11,113.6400,114.4700,113.6400,114.1800,2302714
2017-01-10,114.6300,114.8100,113.4100,113.9200,2892614
2017-01-09,115.0000,115.1905,114.5000,114.7700,1965231
2017-01-06,115.0000,115.6600,114.5200,115.4000,1766993
2017-01-05,115.0000,115.9800,114.8500,115.1700,1856178
2017-01-04,115.3000,115.8500,114.9600,115.1100,1830848
2017-01-03,115.5200,116.0700,114.6400,115.0800,2390713
2016-12-30,115.2400,115.4300,114.3600,114.6400,1733974
2016-12-29,115.2300,115.5000,114.5300,114.9800,1412326
2016-12-28,116.1800,116.2800,115.1300,115.2000,1541748
2016-12-27,116.3000,116.7800,116.0700,116.1300,990727
2016-12-23,116.3200,116.5400,115.8800,115.9700,1229823
2016-12-22,116.6400,116.7400,115.7900,116.3000,1969665
2016-12-21,117.0400,117.4200,116.0200,116.1000,3028350
2016-12-20,117.1900,117.7700,117.1100,117.5200,2074892
2016-12-19,116.2600,117.3000,116.0600,116.9800,2209927
2016-12-16,117.3800,117.5300,115.0900,115.8100,5543339
2016-12-15,117.2100,117.8810,116.4400,117.2800,3045726
2016-12-14,119.8500,119.9150,116.9300,117.2600,4983885
2016-12-13,120.3300,120.4300,119.3600,120.1600,3123446
2016-12-12,119.4100,120.4400,119.3300,120.1300,2760258
2016-12-09,118.9100,119.7900,118.4400,119.6000,3197190
2016-12-08,119.0000,119.2732,118.1500,118.9800,2157804
2016-12-07,116.2700,118.7900,116.2700,118.6200,2539285
2016-12-06,116.5000,116.7200,116.0323,116.5400,1755431
2016-12-05,116.9100,116.9500,116.3600,116.5600,2310045
2016-12-02,116.6900,117.0100,116.0000,116.3500,2088696
2016-12-01,116.0400,116.7600,115.8750,116.4300,2485146
2016-11-30,116.4600,116.9600,115.9200,115.9200,3353581
2016-11-29,115.9400,116.4837,115.7700,116.2800,2772397
2016-11-28,116.2600,116.4700,115.4500,115.6900,2659127
2016-11-25,115.7900,116.3900,115.7700,116.2600,1077554
2016-11-23,114.8500,115.7500,114.8500,115.6800,1855393
2016-11-22,114.9400,115.0000,114.4000,114.6300,1987335
2016-11-21,114.0900,114.7300,113.6200,114.7000,1942542
2016-11-18,113.7300,114.3100,113.2500,114.0900,1992446
2016-11-17,112.9200,113.5600,112.5100,113.4900,1621315
2016-11-16,113.1800,113.3900,112.3600,112.8100,2297778
2016-11-15,113.0200,113.3300,112.1450,113.1800,3690837
2016-11-14,114.5100,114.7500,112.8400,112.9100,3396763
2016-11-11,113.1300,114.3083,113.0000,114.2300,3092636
2016-11-10,112.9100,114.1100,112.8200,113.3100,4532625
2016-11-09,110.3300,112.7000,110.2400,112.7000,6744015
2016-11-08,109.6100,112.8800,109.5100,112.0300,5834276
2016-11-07,107.9600,109.8000,107.9600,109.8000,3615393
2016-11-04,107.3900,108.0450,106.8900,106.9400,2559261
2016-11-03,107.2200,108.1700,106.6800,107.4800,2245496
2016-11-02,106.9200,107.4200,106.6000,106.9000,2568856
2016-11-01,108.0200,108.0300,106.1630,106.8400,2906926
2016-10-31,108.0800,108.1950,107.5300,107.7600,2328694
2016-10-28,108.3000,108.4600,106.9900,107.7000,2397464
2016-10-27,109.2500,109.2500,105.8700,108.0800,3532013
2016-10-26,107.6000,109.0400,107.5900,108.6100,3309098
2016-10-25,108.4100,108.7300,107.7800,107.8400,2242501
2016-10-24,107.8200,108.5200,107.7500,108.4500,1808339
2016-10-21,106.7400,107.2200,106.3900,107.1600,2816357
2016-10-20,107.9100,107.9100,107.1900,107.4000,1946090
2016-10-19,108.2300,108.5322,107.8000,108.0500,1991415
2016-10-18,108.4500,108.9700,108.0500,108.1300,1692297
2016-10-17,108.3100,108.7700,107.9100,108.0300,1759914
2016-10-14,108.7100,109.0600,108.4100,108.4200,1565980
2016-10-13,108.1900,108.7200,107.3600,108.3000,2089400
2016-10-12,109.0300,109.0600,108.4400,108.7400,1484095
2016-10-11,108.9000,109.4300,108.3000,108.7000,1944414
2016-10-10,109.2800,109.6100,108.9600,109.0500,1307705
2016-10-07,109.0400,109.3600,108.4800,108.8000,1442988
2016-10-06,108.9100,109.4600,108.6500,109.1200,1861829
2016-10-05,108.5200,109.5300,108.3900,109.1600,3019062
2016-10-04,109.1900,109.4050,108.2200,108.5200,1742048
2016-10-03,109.3600,109.3600,108.3100,109.1800,1445315
2016-09-30,108.8200,109.7900,108.6300,109.3600,2952536
2016-09-29,109.3600,109.5400,108.2000,108.2100,2473432
2016-09-28,109.7600,109.7850,108.6600,109.2500,2753019
2016-09-27,108.8600,110.2300,108.5100,110.0100,2466032
2016-09-26,109.0900,109.2800,108.6300,108.8400,2360783
2016-09-23,109.5300,109.9300,109.2000,109.2100,1651581
2016-09-22,110.0200,110.7150,109.5100,109.6700,2693754
2016-09-21,109.1600,109.8950,108.6700,109.6600,2937509
2016-09-20,107.5900,108.7200,107.5900,108.3500,3242397
2016-09-19,107.1600,107.7150,106.9500,107.1200,2168793
2016-09-16,106.6200,107.2000,106.1600,106.8600,3618580
2016-09-15,106.6300,107.3150,106.4100,107.0800,2152232
2016-09-14,106.0700,107.3400,106.0700,106.8600,1955349
2016-09-13,107.7400,107.7700,106.5300,106.8600,3023619
2016-09-12,107.3500,108.9000,107.1100,108.5500,2718381
2016-09-09,108.4400,109.0000,107.6100,107.6300,3533662
2016-09-08,109.2300,109.4600,108.9400,108.9400,2524884
2016-09-07,109.3800,109.6600,109.0300,109.4800,1517818
2016-09-06,109.5200,109.5300,108.7600,109.5000,1789624
2016-09-02,110.2900,110.4200,109.1900,109.5900,1920252
2016-09-01,109.5100,110.0000,109.1400,109.5000,2739229
2016-08-31,109.0600,109.4100,108.6800,109.2200,2272751
2016-08-30,109.2900,109.5800,109.0400,109.3800,1360374
2016-08-29,109.2500,109.3700,108.9100,109.1200,1924577
2016-08-26,109.2200,109.8200,108.5900,108.9500,1922858
2016-08-25,109.6900,109.6900,109.0200,109.3300,1845036
2016-08-24,109.4600,109.7700,109.0600,109.6400,2774112
2016-08-23,109.8300,110.2400,109.4000,109.4400,2150028
2016-08-22,110.3800,110.3800,109.6700,109.8300,2061486
2016-08-19,110.4200,110.7400,110.0800,110.5700,1613385
2016-08-18,110.0300,110.5200,109.9700,110.4900,1833426
2016-08-17,109.8100,110.3100,109.5247,110.2400,1542826
2016-08-16,109.3400,109.9700,109.3400,109.8100,1267262
2016-08-15,110.0400,110.7500,109.8100,109.8500,1548766
2016-08-12,109.9700,110.0600,109.6200,109.9100,1700299
2016-08-11,109.9400,111.0300,109.9000,110.9000,2786752
2016-08-10,109.6200,110.0000,109.3850,109.8800,1519548
2016-08-09,109.0700,110.0000,109.0000,109.6500,1790386
2016-08-08,109.0900,109.4100,108.5600,108.9600,2037044
2016-08-05,108.0700,108.9100,107.9400,108.7900,2412991
2016-08-04,108.3900,109.0000,107.7800,107.8400,2196027
2016-08-03,107.4000,108.3700,107.4000,108.2900,2335032
2016-08-02,107.9100,108.1300,106.9200,107.4600,2440348
2016-08-01,108.1400,108.5600,107.6300,108.0100,2834727
2016-07-29,107.0000,108.4400,105.9600,108.1000,3993921
2016-07-28,108.2700,109.0100,108.2100,108.7300,4481717
2016-07-27,110.1100,110.4800,108.6600,108.8000,4763818
2016-07-26,110.2500,110.4300,109.8200,110.3700,1404507
2016-07-25,110.2000,110.4200,109.9100,110.1000,1323621
2016-07-22,109.7700,110.4700,109.5700,110.3600,2012423
2016-07-21,110.3700,110.4950,109.5850,109.8900,1216015
2016-07-20,110.7000,110.9478,110.3300,110.5900,1329828
2016-07-19,110.6000,110.7900,110.2799,110.6400,1431872
2016-07-18,111.0300,111.3800,110.6200,110.9000,1964451
2016-07-15,111.8000,111.8000,110.7100,111.0300,2280267
2016-07-14,111.3700,111.8300,110.9900,111.5000,2514489
2016-07-13,110.3300,110.9000,109.9800,110.7900,1792319
2016-07-12,110.5000,110.7400,109.8700,110.2900,2370347
2016-07-11,109.0900,110.3100,109.0700,110.0100,2239307
2016-07-08,108.4500,109.8500,108.4400,109.5200,2445747
2016-07-07,107.6900,108.2100,107.5300,107.8500,2343771
2016-07-06,108.3100,108.4900,106.6800,107.7200,3267501
2016-07-05,108.2000,108.5100,107.5400,108.4500,2823098
2016-07-01,107.6000,108.5600,107.3400,108.3600,2793346
2016-06-30,106.7400,107.7400,106.1300,107.7200,2673033
2016-06-29,105.5100,106.6800,105.3100,106.3400,2728580
2016-06-28,104.4500,105.0500,103.7000,104.6900,3198383
2016-06-27,103.4000,103.8800,102.5300,103.7700,3613856
2016-06-24,104.6200,105.5700,103.7900,104.4100,3627438
2016-06-23,106.7700,107.5800,106.6400,107.2200,3040532
2016-06-22,106.5300,106.7700,105.4700,105.9500,3589720
2016-06-21,106.3300,106.9500,105.9300,106.6700,3687962
2016-06-20,105.3200,106.7025,105.3100,106.1000,3223846
2016-06-17,104.2500,105.0600,104.1000,105.0200,3417228
2016-06-16,103.4500,104.3400,102.9100,104.2100,2653042
2016-06-15,104.1400,104.6700,103.8600,103.8900,2829341
2016-06-14,103.6400,104.0300,103.0900,103.7300,1916653
2016-06-13,104.4500,104.7400,103.6100,103.6400,2593654
2016-06-10,104.3300,104.5400,103.8200,104.5200,2640818
2016-06-09,104.1800,105.1000,104.1100,104.9700,1611506
2016-06-08,103.9000,104.9500,103.8100,104.6900,1908445
2016-06-07,103.2500,104.4700,103.1100,103.8700,1920966
2016-06-06,103.0000,103.9200,102.8100,103.1100,2172321
2016-06-03,102.6200,103.2500,101.9500,103.1200,2001862
2016-06-02,102.7400,103.2000,102.6900,103.0500,2229427
2016-06-01,103.0800,103.1000,102.3300,102.8900,1765352
2016-05-31,103.3800,103.6200,102.8400,103.0900,3200055
2016-05-27,102.8100,103.3200,102.6100,102.9800,1987747
2016-05-26,102.5500,102.8000,102.2000,102.4500,1835510
2016-05-25,102.1500,102.6700,102.1500,102.3000,1650476
2016-05-24,101.5000,102.3500,101.4800,101.9800,2444628
2016-05-23,101.7800,101.8000,101.0100,101.0900,2562515
2016-05-20,101.6300,102.4000,101.3400,101.5100,2916957
2016-05-19,100.7500,101.8600,100.4600,101.2900,2475695
2016-05-18,100.8400,101.8300,100.0500,101.3000,3444553
2016-05-17,101.5800,102.3500,100.7200,101.0900,2465067
2016-05-16,100.8200,101.9500,100.6800,101.6500,2113881
2016-05-13,101.6700,102.1500,100.1300,100.6600,2838503
2016-05-12,102.1200,102.3700,100.7200,101.7900,3391744
2016-05-11,103.8300,104.0700,102.4500,102.4500,2646487
2016-05-10,102.6900,103.6700,102.6900,103.6500,2346302
2016-05-09,102.2800,102.8750,102.0000,102.6900,2476169
2016-05-06,102.3800,102.6600,100.6400,102.1100,3658487
2016-05-05,103.3000,103.4300,101.9900,102.1400,3945391
2016-05-04,103.6400,104.0000,103.0000,103.1100,2524760
2016-05-03,104.1800,104.5800,103.1600,104.3800,2171935
2016-05-02,105.3200,105.6000,104.5800,104.7600,2905269
2016-04-29,104.6300,105.4400,104.3700,105.0700,2516720
2016-04-28,105.1000,106.5350,104.0600,104.9100,4209746
2016-04-27,106.2800,106.8300,105.4500,106.4600,2871928
2016-04-26,105.3300,106.3450,105.3100,106.2300,2216726
2016-04-25,105.0900,105.3100,104.4200,105.0700,1732112
2016-04-22,105.4000,106.0000,105.1900,105.5200,2166413
2016-04-21,105.8000,106.0700,104.9300,104.9900,2187337
2016-04-20,106.9500,107.2100,106.1400,106.1700,1952815
2016-04-19,106.2600,107.0100,106.1700,106.8400,2032231
2016-04-18,105.5100,106.2600,105.0800,106.1800,1332376
2016-04-15,105.2800,105.9800,105.1300,105.5400,2668409
2016-04-14,105.6200,105.9800,104.8000,105.0800,2092045
2016-04-13,105.5700,106.1600,105.4700,105.5400,2000822
2016-04-12,104.0700,105.6300,104.0000,105.2300,2555665
2016-04-11,104.6100,105.3100,103.8000,103.8600,1922516
2016-04-08,104.4800,105.3200,104.0400,104.3100,1735137
2016-04-07,103.8900,104.4500,103.4100,103.9900,2107701
2016-04-06,104.0200,104.8300,103.4700,104.6700,2411107
2016-04-05,104.4000,104.7400,103.7400,103.9200,2178745
2016-04-04,105.0400,105.7400,104.6537,104.8800,2796215
2016-04-01,104.9200,105.3200,104.4100,104.9500,2764407
2016-03-31,105.6500,105.9000,105.2600,105.4700,3303883
2016-03-30,106.3600,106.6140,105.6700,105.7300,2277798
2016-03-29,104.9200,106.3000,104.6200,106.1000,1988434
2016-03-28,105.3800,105.5700,104.8800,105.0600,1930878
2016-03-24,104.3300,105.4900,104.3100,105.4300,1996967
2016-03-23,104.7400,105.2100,104.5600,104.8800,2210334
2016-03-22,104.4600,105.3200,104.3100,104.8600,2482564
2016-03-21,104.6200,105.4700,104.4300,105.1500,2789590
2016-03-18,103.9000,105.4100,103.8300,104.9900,4963620
2016-03-17,103.1300,104.3800,102.6000,103.7500,4641234
2016-03-16,101.2000,102.1268,100.7000,101.6700,2252185
2016-03-15,100.9700,101.5400,100.5900,101.4200,1796337
2016-03-14,100.5600,101.6000,100.4800,101.2900,2097092
2016-03-11,100.1700,101.1000,100.1700,100.8200,2315109
2016-03-10,100.0600,100.0600,98.8500,99.8700,2455331
2016-03-09,99.5000,100.1500,98.8900,99.5600,3442880
2016-03-08,100.5400,101.6400,100.3700,100.6200,2974043
2016-03-07,99.9600,101.3700,99.7700,101.3000,3349663
2016-03-04,99.5500,101.2200,99.5100,100.4000,3789686
2016-03-03,98.4400,99.7700,98.3500,99.6200,2541159
2016-03-02,98.0900,98.9650,98.0700,98.7700,2604781
2016-03-01,97.4300,98.4500,97.0300,98.3600,2666931
2016-02-29,97.4400,97.7100,96.5100,96.5500,3123948
2016-02-26,97.9700,98.5200,97.4100,97.4400,2373258
2016-02-25,97.1600,97.8500,96.4800,97.7200,2146758
2016-02-24,96.1900,97.0300,95.3300,96.8700,2366750
2016-02-23,97.1100,97.2200,96.0100,96.9700,3699689
2016-02-22,98.2800,98.9099,97.9200,98.0200,2574333
2016-02-19,97.2200,97.4900,96.4900,97.3700,2312627
2016-02-18,97.8200,98.0500,97.2400,97.4600,2654699
2016-02-17,98.8100,99.5000,98.2750,98.3000,3003723
2016-02-16,97.9100,99.0200,97.5100,98.5600,3205662
2016-02-12,96.2500,97.3200,95.9100,97.2500,3266665
2016-02-11,94.6000,95.7000,94.2200,95.0900,3896967
2016-02-10,97.5400,98.0000,95.8900,96.1200,3633310
2016-02-09,96.3500,98.9100,96.3100,97.5300,5426516
2016-02-08,94.3900,97.4200,94.3200,97.3000,4543854
2016-02-05,95.8700,96.6800,95.0800,95.3700,4272258
2016-02-04,95.3300,97.0000,95.1700,96.2500,5545581
2016-02-03,95.2300,95.7300,93.9700,95.3300,4857274
2016-02-02,95.1100,96.0000,94.0110,94.6900,7634405
2016-02-01,92.0400,94.5000,92.0400,94.0800,5519685
2016-01-29,91.6300,93.2450,91.6300,93.2000,5220547
2016-01-28,90.9700,91.6100,90.2600,91.0000,2286525
2016-01-27,91.0100,92.1400,90.3700,90.8700,3333584
2016-01-26,89.9200,91.3200,89.8800,90.9300,2307707
2016-01-25,89.9700,90.2600,89.1600,89.4200,2069802
2016-01-22,90.2700,90.6900,89.3080,89.9000,2865982
2016-01-21,88.8100,90.1900,87.9200,89.0700,3467324
2016-01-20,89.0600,89.4000,87.3000,88.7000,4836922
2016-01-19,90.8400,91.4500,89.5800,90.3500,3771983
2016-01-15,89.5700,90.1100,88.4200,90.0400,5459437
2016-01-14,90.8100,91.8850,89.6000,91.1500,4001915
2016-01-13,93.3200,93.7700,90.1000,90.6100,4274528
2016-01-12,91.6600,93.1000,91.6600,93.0000,4435903
2016-01-11,91.7800,91.9400,90.7100,91.6600,3483977
2016-01-08,92.8400,93.0000,91.2100,91.3900,3941066
2016-01-07,93.0250,93.9700,92.2700,92.6000,3790717
2016-01-06,94.8900,95.5400,94.1000,94.4200,2443014
2016-01-05,94.8400,96.1000,94.5200,95.7800,2835064
2016-01-04,95.3400,95.4000,94.0600,94.8400,3730830
2015-12-31,96.9000,97.0600,96.0100,96.2300,2178632
2015-12-30,97.5000,97.7100,97.0300,97.0900,1727348
2015-12-29,97.3100,97.8600,97.1600,97.7200,1688496
2015-12-28,97.1500,97.2668,96.3000,97.0000,2274615
2015-12-24,96.9900,97.7100,96.6900,97.3400,1497617
2015-12-23,97.4800,97.6900,96.8800,97.2400,4812249
2015-12-22,97.5500,98.2999,96.6100,98.0000,2458615
2015-12-21,98.5100,98.8000,96.3400,96.8900,3311031
2015-12-18,98.9200,99.0850,96.9000,98.0000,7045688
2015-12-17,102.4000,102.4600,99.9800,100.0000,4792140
2015-12-16,99.5900,100.8600,99.1800,100.5100,3480958
2015-12-15,98.5400,99.5700,98.1200,98.9000,3434180
2015-12-14,97.4600,97.9100,95.8200,97.8700,4131501
2015-12-11,98.8000,99.0000,97.2600,97.4600,5746261
2015-12-10,100.5500,101.4100,100.3700,100.4500,3232666
2015-12-09,101.1200,101.9400,100.0900,100.4600,3118856
2015-12-08,101.7100,101.9900,100.7986,101.1600,3411899
2015-12-07,103.0000,103.2600,101.9200,102.4500,2521496
2015-12-04,102.4400,103.3900,102.2100,103.2600,3560947
2015-12-03,103.4400,103.7300,101.9000,102.2900,3927894
2015-12-02,103.7300,103.9300,103.0400,103.3000,3577053
2015-12-01,103.4600,104.5000,103.1500,104.3800,3424256
2015-11-30,104.0500,104.4000,103.0000,103.0100,3996537
2015-11-27,103.7900,104.4100,103.7100,104.1800,954060
2015-11-25,103.3600,103.6500,103.0350,103.4900,1354734
2015-11-24,103.0700,103.7400,102.6700,103.4000,1557707
2015-11-23,104.1300,104.5899,103.2700,103.5900,2290348
2015-11-20,104.5800,105.0000,103.9400,104.1000,2646554
2015-11-19,104.0000,104.6900,103.6400,104.1000,1552740
2015-11-18,103.2200,103.8600,102.6000,103.6800,2141618
2015-11-17,103.3500,104.2400,102.8200,103.1400,2098307
2015-11-16,101.7100,103.1800,101.6400,103.1400,2226512
2015-11-13,103.1400,103.1400,101.4300,101.7800,3114384
2015-11-12,103.4900,103.6500,102.4500,102.6000,3296117
2015-11-11,104.5900,105.3700,103.9500,104.8000,2587858
2015-11-10,103.9800,104.9200,103.5900,104.3400,2148855
2015-11-09,104.5000,104.7700,103.5000,104.0100,3416811
2015-11-06,103.7700,105.0300,103.3700,104.9900,2877340
2015-11-05,104.1200,104.6500,103.7100,104.2300,2540946
2015-11-04,104.6400,104.7600,103.7200,104.0000,2817365
2015-11-03,104.2800,105.0301,103.7250,104.4800,2785916
2015-11-02,103.0100,104.7280,103.0000,104.5700,2648189
2015-10-30,103.4700,103.7700,102.9300,103.0200,3232491
2015-10-29,102.7700,103.6200,102.3900,103.4700,2762477
2015-10-28,103.1900,103.4000,101.7700,102.6300,3542674
2015-10-27,102.7900,104.5600,101.9600,103.1000,5144601
2015-10-26,106.9400,107.3200,105.9600,106.1800,3486809
2015-10-23,107.2500,107.2500,105.4700,106.8000,4060190
2015-10-22,105.8100,106.6200,105.6450,106.4300,3570278
2015-10-21,104.8200,106.4200,104.8200,105.2600,3303963
2015-10-20,103.9900,104.7700,103.8500,104.5600,2248725
2015-10-19,103.5500,104.3200,103.5500,104.2600,2296784
2015-10-16,104.0600,104.1900,103.3400,103.9500,2083209
2015-10-15,103.3500,103.9800,102.9200,103.8000,2847392
2015-10-14,103.3500,103.6350,102.5500,102.8600,2226986
2015-10-13,103.6500,104.5900,103.2800,103.3000,3060824
2015-10-12,103.5800,104.4100,103.3500,104.4100,1792517
2015-10-09,103.3800,104.1800,103.2900,103.6800,2418249
2015-10-08,102.2100,103.5400,102.0700,103.3800,2689630
2015-10-07,101.9900,102.9800,101.4400,102.2400,2925301
