timestamp,open,high,low,close,volume
2019-02-14,95.5700,96.2300,95.0900,95.6500,2701720
2019-02-13,94.2700,96.3300,94.0900,96.1200,2627153
2019-02-12,95.2500,95.4900,93.9100,94.0000,2485975
2019-02-11,92.9900,95.3500,92.8700,94.2300,4229453
2019-02-08,94.9200,95.1700,91.7200,93.5200,4248380
2019-02-07,94.4100,95.2100,91.3600,91.7400,5291472
2019-02-06,94.6500,95.4400,94.3400,94.4200,3127817
2019-02-05,94.7600,95.5400,94.4000,95.1700,2849317
2019-02-04,93.8000,94.7600,93.2100,94.7600,2758451
2019-02-01,95.5700,95.9500,93.4100,94.2100,2618109
2019-01-31,96.1000,96.6000,95.0700,95.4100,4044490
2019-01-30,94.0400,95.2500,93.6500,94.5300,3093445
2019-01-29,92.7300,93.6900,91.8900,93.3500,2056493
2019-01-28,92.0000,93.0500,91.9100,92.5000,2349546
2019-01-25,92.2500,93.6200,91.6100,93.0200,2045409
2019-01-24,92.5000,93.0300,91.3300,91.3300,3194296
2019-01-23,93.2900,93.7900,92.2100,92.6300,2542409
2019-01-22,94.6100,95.4000,92.8200,93.0000,4733526
2019-01-18,94.3200,95.7600,92.9000,95.3000,4014857
2019-01-17,92.5400,94.1300,92.3100,93.4200,3069160
2019-01-16,92.1200,93.3700,91.8600,92.9900,2316210
2019-01-15,93.4600,93.7300,91.9400,92.4500,1953520
2019-01-14,91.7900,93.1500,91.3200,92.8300,2178577
2019-01-11,92.2500,93.6900,91.8700,92.6900,2102633
2019-01-10,91.7500,92.9900,90.3700,92.9400,2323660
2019-01-09,92.3000,92.5900,90.3200,91.9900,2588716
2019-01-08,92.2900,92.5700,90.1700,91.3900,2357255
2019-01-07,90.6100,92.4600,89.5600,91.4700,3474041
2019-01-04,88.4500,91.1500,87.9500,90.8400,3307308
2019-01-03,88.1800,88.4600,85.1000,86.9000,3182049
2019-01-02,85.3200,88.4400,85.0000,88.1200,3147818
2018-12-31,85.4300,86.2600,84.6100,86.1500,2580624
2018-12-28,86.2500,86.8800,84.4700,84.9600,2248900
2018-12-27,82.9500,85.8700,82.7000,85.8200,2737799
2018-12-26,79.0100,84.2500,78.9300,84.2000,3493346
2018-12-24,81.5900,81.7500,78.4400,78.5000,2322107
2018-12-21,82.4600,84.0000,81.6400,82.3800,5015242
2018-12-20,84.3800,86.4400,82.3400,82.7800,4929666
2018-12-19,85.2700,88.2000,84.1600,85.1600,3893459
2018-12-18,86.3100,87.2100,84.2900,84.7300,2708735
2018-12-17,86.8200,87.0000,84.8700,85.8600,4397232
2018-12-14,88.3200,90.0800,86.4700,86.8300,2867079
2018-12-13,89.2100,89.8600,87.6200,88.8300,3040678
2018-12-12,89.8400,90.8800,88.9700,89.2500,2570706
2018-12-11,89.6800,90.6200,87.4200,88.4200,2535983
2018-12-10,89.5000,90.4700,86.6200,88.8400,2610767
2018-12-07,93.3900,95.0100,89.8800,90.3500,3880736
2018-12-06,89.8000,92.6800,89.0700,92.6000,4165250
2018-12-04,92.6300,93.8500,91.2300,91.4000,3191756
2018-12-03,93.8300,95.9500,90.5100,92.0900,5780292
2018-11-30,92.2400,93.6100,91.5800,93.5200,4393693
2018-11-29,93.0000,93.8300,92.3600,92.6800,2290799
2018-11-28,91.8200,92.7300,90.0000,92.6300,3525698
2018-11-27,91.7000,91.9300,90.7100,91.2600,2675935
2018-11-26,90.3900,92.1900,90.2300,92.0700,3324162
2018-11-23,91.6900,91.9900,88.9900,89.0000,2169890
2018-11-21,93.1900,94.4800,92.0200,93.6500,2447374
2018-11-20,93.4600,94.4400,92.0800,92.5400,4553569
2018-11-19,96.1300,96.6100,93.7200,94.9000,1987202
2018-11-16,96.2900,97.7800,95.8400,96.6100,3468784
2018-11-15,95.0000,96.4000,94.5700,96.2300,2618226
2018-11-14,96.4800,97.5600,94.3500,95.6000,2933375
2018-11-13,97.2900,98.2400,94.6700,94.8000,2990220
2018-11-12,100.3900,100.9300,97.5200,97.6700,1677422
2018-11-09,97.8400,100.3400,97.2900,99.7400,2096724
2018-11-08,102.7400,103.0700,97.8900,98.6700,2989356
2018-11-07,102.1800,103.4800,101.3800,103.1200,4212358
2018-11-06,100.5200,100.9600,99.6000,100.8800,2185162
2018-11-05,100.2000,101.1500,99.6400,100.5200,2226624
2018-11-02,103.0500,103.5700,98.5300,99.0100,2726725
2018-11-01,102.6400,103.3500,101.2000,102.5000,2147691
2018-10-31,103.1200,104.6000,102.4100,102.8200,2688231
2018-10-30,99.3800,102.2500,99.3700,102.0600,2554438
2018-10-29,100.2100,102.0300,97.2900,98.5200,2752001
2018-10-26,101.4500,103.7900,95.3000,99.4500,5267769
2018-10-25,96.7600,99.6600,96.5600,98.4900,4015762
2018-10-24,99.9900,99.9900,95.0500,95.3000,3379073
2018-10-23,101.0900,101.3900,97.9300,99.8000,3292208
2018-10-22,103.2600,103.8000,101.1000,103.1500,4927106
2018-10-19,105.6200,106.8600,102.0800,102.7700,4013513
2018-10-18,108.0100,110.0900,107.7100,109.1200,1841057
2018-10-17,109.9400,110.6500,108.4200,108.7800,2214673
2018-10-16,108.1900,109.9300,107.9500,109.8600,2643964
2018-10-15,109.4500,109.5100,107.2000,107.2100,2670580
2018-10-12,110.8700,111.3300,107.9000,109.4600,3078193
2018-10-11,112.5000,112.6000,109.1600,109.4600,3565239
2018-10-10,117.7500,118.1000,112.9400,113.0500,2576502
2018-10-09,118.0900,119.1400,117.1100,117.6800,2263648
2018-10-08,117.9000,118.4700,117.0700,118.1400,2306276
2018-10-05,117.9800,118.7800,117.1400,118.3700,2572216
2018-10-04,118.3500,118.8600,116.7100,117.7000,2576401
2018-10-03,115.1000,118.5800,114.5800,118.4700,3310026
2018-10-02,114.6400,115.3000,112.7400,114.6900,2884679
2018-10-01,113.2500,114.9300,113.2500,114.4800,2021607
2018-09-28,112.0000,113.6300,111.5800,112.7200,2540023
2018-09-27,114.2500,114.8500,112.8400,112.8800,1943879
2018-09-26,114.9200,115.0400,113.1700,113.8900,2692824
2018-09-25,113.9900,115.9000,113.8100,114.8800,2819811
2018-09-24,112.2000,113.8900,111.6900,113.4600,2757474
2018-09-21,109.8900,111.9500,109.7100,111.6600,5963288
2018-09-20,109.8600,110.8500,108.8500,110.3300,3175735
2018-09-19,113.1200,113.1200,109.2100,109.3600,2934868
2018-09-18,113.4100,114.0600,113.0300,113.3000,2520979
2018-09-17,113.6500,114.0200,112.7400,112.8100,2773374
2018-09-14,112.9700,114.1000,112.9700,113.6000,2774275
2018-09-13,112.4400,113.3900,111.5300,113.0200,3368507
2018-09-12,113.2700,114.4500,111.6600,112.1600,3762830
2018-09-11,112.1200,113.2000,111.5800,112.5500,3772467
2018-09-10,114.6500,115.0000,113.8900,113.9500,2543828
2018-09-07,116.1500,116.2100,113.4200,114.3000,3032374
2018-09-06,117.5300,118.9000,116.5800,116.7000,1943520
2018-09-05,118.6600,118.6600,117.0100,117.9900,2324747
2018-09-04,118.6100,120.2400,118.2700,118.9600,2477398
2018-08-31,118.9100,119.4200,117.1100,118.5100,2575203
2018-08-30,120.7500,120.8900,118.5400,119.5500,1847423
2018-08-29,120.0500,121.0100,119.2400,120.4400,1956715
2018-08-28,120.2500,121.5500,119.6300,119.7500,2237270
2018-08-27,119.7400,120.3700,119.4200,120.0300,2328769
2018-08-24,118.6100,120.0100,118.3500,119.2500,2959238
2018-08-23,116.9300,118.4100,116.2900,118.3700,2062813
2018-08-22,117.0300,117.9700,116.6500,117.0200,3889755
2018-08-21,116.5800,117.8000,115.7800,116.5100,2479719
2018-08-20,114.6900,116.8200,114.4000,116.0800,2461587
2018-08-17,115.3300,115.7200,114.5900,115.4400,1774010
2018-08-16,115.7700,115.9800,114.8400,114.9400,2748667
2018-08-15,120.0900,120.0900,115.2700,115.3800,3985449
2018-08-14,121.9300,122.0000,120.1300,120.9400,2703271
2018-08-13,122.8500,123.4500,121.5000,121.5700,1989103
2018-08-10,121.7300,122.7500,121.7100,122.5900,1847443
2018-08-09,123.0900,123.4800,121.8900,122.1800,1897574
2018-08-08,122.4400,123.0900,121.9100,122.9800,1411577
2018-08-07,122.9900,123.9700,122.4000,122.7200,2058090
2018-08-06,121.7200,123.0300,121.0300,122.5400,1542678
2018-08-03,121.9900,122.4200,120.4100,121.6600,1691968
2018-08-02,122.0800,122.6900,120.8000,122.0500,2627005
2018-08-01,122.5500,123.9200,121.8500,123.0100,2679293
2018-07-31,122.6000,123.8800,122.4100,123.3400,3831112
2018-07-30,119.5700,122.7100,119.5700,122.1500,3986269
2018-07-27,117.7900,120.3600,116.7700,118.7900,3715622
2018-07-26,112.4800,116.1500,112.4800,116.0000,3212093
2018-07-25,111.5500,112.5900,111.1300,112.3500,1668740
2018-07-24,110.8900,111.9900,110.4600,111.2200,2162999
2018-07-23,111.0300,111.3700,110.1000,110.4400,1568033
2018-07-20,110.8500,111.2200,110.3100,110.3600,2338362
2018-07-19,110.9600,111.4900,110.4500,110.9000,2333057
2018-07-18,110.7600,111.4900,109.6800,110.9000,2561742
2018-07-17,111.1100,111.5800,110.1900,111.0600,2061981
2018-07-16,111.5900,112.2500,111.2000,111.3200,1795067
2018-07-13,111.0000,112.3400,110.8500,111.8100,1563325
2018-07-12,111.1100,111.5500,109.7400,111.1400,1249348
2018-07-11,112.5300,112.6800,110.1600,110.6600,1433525
2018-07-10,113.0500,114.6100,112.8200,113.1900,1867873
2018-07-09,111.5500,112.9800,111.3700,112.5900,1608813
2018-07-06,109.7000,111.8100,109.0700,111.1800,1561270
2018-07-05,111.5800,111.7200,109.6100,110.1500,2070771
2018-07-03,111.9100,112.1900,110.0800,110.5100,1248929
2018-07-02,111.7500,112.2200,110.1400,110.6100,2516549
2018-06-29,112.2700,113.4900,112.0800,112.3100,1927994
2018-06-28,110.7600,112.2000,109.9100,111.7400,1723234
2018-06-27,111.3700,112.4700,110.4600,110.7100,1831633
2018-06-26,110.7900,111.9900,110.6500,110.8100,1878679
2018-06-25,111.9400,112.0000,109.7200,110.4500,1799844
2018-06-22,113.4100,114.4900,111.8200,112.0200,3049905
2018-06-21,113.9800,114.5000,110.9700,111.4500,2481159
2018-06-20,115.1700,115.2300,113.2800,114.5900,2317034
2018-06-19,113.6800,115.1600,113.4000,114.5800,1997008
2018-06-18,114.2500,115.7900,113.9400,114.9400,2654196
2018-06-15,115.1200,116.0700,113.8400,114.3000,3483893
2018-06-14,116.6100,117.0000,115.3500,115.5500,2464091
2018-06-13,115.5500,116.4900,113.8400,115.7500,2973037
2018-06-12,116.7000,116.9600,115.3100,115.5500,2471104
2018-06-11,116.9400,117.8000,115.9500,117.0200,2225185
2018-06-08,117.1200,117.4000,116.2500,116.8400,2220624
2018-06-07,117.2900,117.8700,116.5100,117.4400,2478317
2018-06-06,118.7800,119.1400,116.2100,116.6500,2413007
2018-06-05,119.0000,119.4700,117.6500,118.8300,2369815
2018-06-04,119.4000,120.8000,118.5900,119.2000,2979083
2018-06-01,117.3900,119.1700,116.7500,119.0000,2757041
2018-05-31,119.1900,120.3000,116.4300,116.4900,5907147
2018-05-30,118.2400,119.7600,117.3600,119.1800,3583069
2018-05-29,116.3600,118.1600,115.7000,116.8100,2961851
2018-05-25,116.9600,117.3100,114.4000,115.6000,1941711
2018-05-24,118.0000,119.7500,117.3850,118.8200,1630805
2018-05-23,117.9900,119.4400,117.3100,118.9500,2507656
2018-05-22,121.4700,121.7100,117.7700,118.7500,2780617
2018-05-21,121.0000,121.6000,120.3400,121.4400,2064986
2018-05-18,121.1700,121.3400,119.6300,120.3300,3430981
2018-05-17,118.7700,122.3800,118.2500,121.8700,3571787
2018-05-16,117.9200,118.2500,116.1400,118.1600,2034314
2018-05-15,118.0000,118.7200,117.4800,118.3200,1921735
2018-05-14,118.2500,119.1600,117.8700,118.2900,2355224
2018-05-11,118.1300,118.4600,117.3700,117.7600,1851381
2018-05-10,118.1500,118.3900,117.1800,117.9600,1969581
2018-05-09,117.0000,118.5900,116.5600,117.5000,3148062
2018-05-08,115.4000,116.3600,113.6900,116.2500,3056835
2018-05-07,115.9500,117.9900,115.3200,115.4100,2631500
2018-05-04,115.7000,115.8000,114.4400,115.6100,2526421
2018-05-03,114.1000,115.6100,112.9300,115.5900,3096465
2018-05-02,111.4400,115.4700,111.3500,114.5200,3452738
2018-05-01,111.6700,111.9900,110.3300,111.8500,3783498
2018-04-30,111.8800,113.3200,111.1900,111.3100,3310270
2018-04-27,110.7600,111.9700,109.7000,111.3400,2062797
2018-04-26,110.2400,112.8900,109.5200,112.5200,2819509
2018-04-25,108.5700,110.0400,107.5200,109.7900,2043335
2018-04-24,111.9500,113.2700,108.8100,109.2300,3092869
2018-04-23,110.9800,111.4700,109.7900,111.4500,1958597
2018-04-20,110.4100,111.3100,109.7300,110.9900,3155410
2018-04-19,109.0600,110.8500,108.2000,110.6400,3075287
2018-04-18,108.3400,110.0900,108.3100,108.8900,2488384
2018-04-17,107.3400,108.2900,106.4400,107.8600,2087271
2018-04-16,104.2700,107.2400,104.1700,106.8200,2142009
2018-04-13,103.2800,104.1900,102.7100,103.7400,1496552
2018-04-12,102.7800,103.2800,101.9000,102.6300,2038655
2018-04-11,99.9500,102.9200,99.9500,102.5500,2247500
2018-04-10,99.1100,100.8600,98.8700,100.2500,1831615
2018-04-09,97.3300,98.6900,97.0000,97.7400,1401206
2018-04-06,97.4600,97.8900,95.9200,96.9700,2596342
2018-04-05,96.7500,98.2600,96.2600,97.7700,1856801
2018-04-04,94.9900,96.2300,92.6800,95.9900,2492147
2018-04-03,95.4000,96.3000,94.7800,96.1800,1511055
2018-04-02,95.8300,96.2100,93.3800,94.9500,1677641
2018-03-29,94.9300,96.5000,94.8700,95.9200,1553049
2018-03-28,95.7700,96.5700,94.2100,94.3300,2399280
2018-03-27,96.3300,97.2900,95.1300,95.7100,1533135
2018-03-26,94.7300,96.1100,93.9900,96.0000,1605711
2018-03-23,95.1200,96.1700,93.0800,93.3900,1708307
2018-03-22,95.2300,96.2200,94.5000,94.7000,1393421
2018-03-21,95.3400,96.9800,95.2000,96.1500,1617400
2018-03-20,94.6800,95.9000,94.5800,95.1000,2001869
2018-03-19,95.1400,95.4500,93.8900,94.4000,1719010
2018-03-16,94.6100,96.0200,94.5800,95.7900,2960860
2018-03-15,94.6400,95.1800,93.2500,94.4600,2688210
2018-03-14,94.8400,95.3100,94.0100,94.2100,1603654
2018-03-13,95.1100,96.1200,94.1100,94.5500,1689413
2018-03-12,95.7100,96.2500,94.8900,94.9900,1242401
2018-03-09,96.0000,96.2900,95.4300,95.9100,1621093
2018-03-08,94.2300,95.2300,93.5500,95.1900,1643475
2018-03-07,93.0300,95.0400,93.0200,94.2200,1791368
2018-03-06,93.5500,94.3100,92.7500,93.9300,2056462
2018-03-05,91.0200,93.2200,90.6700,93.0600,2953329
2018-03-02,90.0700,91.6400,89.7900,91.3700,1903789
2018-03-01,90.5400,91.9200,89.5000,90.8700,3431866
2018-02-28,92.9500,93.0400,90.3400,90.3700,3206371
2018-02-27,92.7700,93.7500,92.1000,92.1200,3140925
2018-02-26,92.6200,93.2300,91.9600,92.5200,3326457
2018-02-23,90.5900,91.8600,90.1100,91.8300,2871907
2018-02-22,90.1000,91.2000,89.5900,90.1300,2691048
2018-02-21,91.0600,91.5300,89.5600,89.5800,2218411
2018-02-20,91.9500,92.5800,90.2600,90.9900,2946389
2018-02-16,91.7800,92.9200,90.9500,91.9900,2220471
2018-02-15,93.9800,94.4000,91.6200,92.7700,2636711
2018-02-14,93.3900,93.8100,91.3200,93.3300,4089555
2018-02-13,93.2400,94.2900,92.9600,93.7600,1437545
2018-02-12,93.4600,94.7700,92.6100,93.5900,1798904
2018-02-09,93.1200,94.1300,89.1400,92.6000,2636463
2018-02-08,95.4900,95.5200,92.4100,92.4400,2604100
2018-02-07,96.8200,98.0900,95.5900,95.6100,2190721
2018-02-06,92.8800,97.0000,92.7000,96.8800,2883179
2018-02-05,95.8200,99.5700,93.5500,95.2100,4227172
2018-02-02,101.1000,101.1000,96.0800,97.0100,4485585
2018-02-01,102.3300,102.9900,99.6700,100.8600,3213276
2018-01-31,102.6000,102.9500,101.6400,102.4000,3334056
2018-01-30,103.0500,103.6900,101.8900,102.2800,2030408
2018-01-29,106.1200,106.4400,103.9500,104.2500,2520169
2018-01-26,104.6200,106.9200,104.5200,106.5900,2604640
2018-01-25,105.0100,105.3300,103.9700,104.1700,1863985
2018-01-24,107.2200,107.4700,103.8000,104.6300,1916165
2018-01-23,106.9000,107.3400,106.5600,106.9000,1419581
2018-01-22,105.5900,106.8200,105.3900,106.6600,1322958
2018-01-19,105.5300,105.6500,104.8200,105.6300,1630495
2018-01-18,106.4300,106.4300,104.5500,105.2900,1446434
2018-01-17,103.9500,106.9100,103.8300,106.1600,2316155
2018-01-16,104.5400,104.8900,103.1700,103.5000,2547974
2018-01-12,102.5400,105.0900,102.5000,104.9700,1848377
2018-01-11,102.6200,102.6200,101.5100,102.3700,1348999
2018-01-10,101.9200,102.4100,101.3000,102.0800,977452
2018-01-09,101.9000,102.2500,101.3700,101.7200,1494483
2018-01-08,102.5000,102.5000,101.4600,102.0600,1233895
2018-01-05,102.2000,102.3500,101.6400,102.1600,1750086
2018-01-04,102.4000,102.7200,101.8200,102.1500,1104446
2018-01-03,101.4500,102.8000,101.4100,102.4300,1350618
2018-01-02,101.6600,101.8300,101.0700,101.7500,1222333
2017-12-29,102.2500,102.2900,101.1500,101.1500,1259286
2017-12-28,102.1000,102.1600,101.4200,101.9600,1253859
2017-12-27,101.8100,102.4300,101.2700,102.0600,1200999
2017-12-26,101.1400,101.8100,100.8600,101.6400,898752
2017-12-22,100.6500,101.2800,100.3100,100.8900,1091229
2017-12-21,100.6700,100.8400,99.9100,100.0800,2339282
2017-12-20,99.6500,100.9800,99.2200,100.7200,2218381
2017-12-19,100.0400,100.1400,99.0700,99.1400,1538689
2017-12-18,99.9200,100.4200,99.6700,99.9800,1830649
2017-12-15,100.0000,100.4100,99.5800,99.9200,2760411
2017-12-14,99.8500,100.4600,99.5500,99.5500,1455600
2017-12-13,99.3300,100.3900,98.9900,99.9900,1904834
2017-12-12,99.8800,100.1300,99.0000,99.0700,1656971
2017-12-11,99.3700,100.2500,99.3700,99.7200,1293821
2017-12-08,98.5200,99.8700,98.2000,99.5500,2270777
2017-12-07,97.5000,98.2900,97.3197,97.8600,1482417
2017-12-06,98.1200,98.6200,97.2900,97.5900,1592942
2017-12-05,97.7500,99.3450,97.5400,98.2700,1780465
2017-12-04,96.9900,99.3500,96.9900,97.5300,1898899
2017-12-01,97.9800,98.1600,95.3500,97.5700,2329597
2017-11-30,95.0000,97.6900,94.9200,97.5600,3332633
2017-11-29,94.0500,95.0400,94.0500,94.9100,2004132
2017-11-28,93.4600,94.2200,92.8400,94.0500,1388916
2017-11-27,93.5400,93.6370,92.5500,92.8100,2051613
2017-11-24,93.3300,93.8600,93.2900,93.6400,605671
2017-11-22,93.6700,93.9600,92.7000,93.2900,1412525
2017-11-21,92.9300,94.0400,92.8600,93.6200,1476168
2017-11-20,92.4900,92.9800,92.1500,92.6200,920207
2017-11-17,92.2400,93.1900,91.9700,92.6500,1258365
2017-11-16,92.0000,92.7400,91.5400,92.4600,2198575
2017-11-15,92.2000,93.0600,91.4500,92.5700,1759001
2017-11-14,92.5900,93.3900,92.3900,92.8300,1774911
2017-11-13,93.6600,94.2100,93.2000,93.3200,1264010
2017-11-10,94.3100,94.5100,93.3200,93.6600,1346530
2017-11-09,93.6100,94.6300,93.6100,94.4200,1531395
2017-11-08,94.5200,94.6700,94.0200,94.5500,1996832
2017-11-07,94.6700,94.8700,93.9473,94.5700,1370944
2017-11-06,93.5900,94.9500,93.2900,94.4300,1923734
2017-11-03,93.3300,94.4200,93.0600,93.5800,1860905
2017-11-02,92.2100,93.6000,91.9100,93.4600,1814438
2017-11-01,91.0300,92.6500,90.9150,92.3000,2148973
2017-10-31,90.9400,91.4419,90.2900,91.0800,1431469
2017-10-30,91.5800,92.3200,90.9900,91.0200,1922908
2017-10-27,91.0500,92.0800,90.2000,91.9900,2081221
2017-10-26,91.5100,92.0000,90.8000,91.1800,1677355
2017-10-25,91.8200,92.3500,91.2330,91.7250,1817248
2017-10-24,91.2800,91.8850,90.6700,91.8300,1416020
2017-10-23,90.8900,91.7550,90.7006,91.2400,2033579
2017-10-20,90.7900,91.0300,90.3900,90.8000,2104328
2017-10-19,89.7100,90.5750,89.2600,90.3900,1894284
2017-10-18,90.7400,90.8790,89.9000,90.2400,1939752
2017-10-17,90.6900,91.1000,90.4000,90.6300,2390517
2017-10-16,93.5000,93.7890,90.7000,90.8700,3558032
2017-10-13,94.6900,95.0000,94.2200,94.4300,1608561
2017-10-12,93.4500,94.4600,93.3250,94.3400,1690950
2017-10-11,93.4700,93.9500,92.9200,93.6800,1601574
2017-10-10,93.6600,94.0000,93.3200,93.4700,1109925
2017-10-09,93.4500,93.7600,93.0350,93.3200,1236979
2017-10-06,92.7700,93.3300,92.4100,92.8200,1766289
2017-10-05,93.5300,94.1200,93.1000,93.3300,2045979
2017-10-04,93.3900,93.7100,92.7600,93.4300,2186863
2017-10-03,93.8000,94.6900,93.2500,93.6300,2602634
2017-10-02,91.3600,92.6700,91.2100,92.3800,1927867
2017-09-29,91.6600,92.0750,91.3500,91.6100,1931076
2017-09-28,91.9800,92.1900,91.2900,91.7900,2186970
2017-09-27,91.3900,92.0800,90.5800,91.8000,2415791
2017-09-26,91.1500,91.6800,90.9100,91.3500,1916970
2017-09-25,89.9700,91.4950,89.8500,91.0100,2022888
2017-09-22,89.1400,90.1000,89.0200,89.8900,2027481
2017-09-21,88.9000,89.7100,88.8000,89.1400,2034417
2017-09-20,89.0300,89.5100,88.7700,89.0700,2195845
2017-09-19,88.3700,89.3050,88.0200,89.0900,1925419
2017-09-18,87.6100,88.3500,87.5000,88.3100,1815900
2017-09-15,86.3000,87.8200,86.2900,87.6700,4237185
2017-09-14,86.1800,86.7600,85.9500,86.2400,2002584
2017-09-13,85.8900,86.4550,85.5200,86.3500,1748144
2017-09-12,85.2000,85.8400,85.0800,85.7300,1450769
2017-09-11,84.9000,85.4200,84.4300,85.1900,1484025
2017-09-08,84.0300,85.1100,83.9600,84.7000,1929423
2017-09-07,83.4800,84.2000,83.1100,84.0400,1834315
2017-09-06,83.6400,83.9500,83.1800,83.3600,1869152
2017-09-05,84.3200,84.4000,82.6600,83.2400,2480937
2017-09-01,83.8700,84.6100,83.1900,84.4300,2040674
2017-08-31,83.9700,83.9800,83.1200,83.8100,2259352
2017-08-30,83.5000,83.7400,82.9500,83.6000,1853615
2017-08-29,83.5000,83.9900,83.2500,83.5000,1696782
2017-08-28,84.1100,84.6000,83.5200,83.6500,2277269
2017-08-25,84.3000,84.8400,83.3700,83.4200,1778581
2017-08-24,82.0600,84.4100,82.0600,83.8700,2457810
2017-08-23,81.9700,82.6500,81.8800,82.3600,1151406
2017-08-22,82.1200,82.6000,81.9900,82.2300,1706732
2017-08-21,81.4100,82.0400,81.1400,81.9000,1672788
2017-08-18,80.8000,82.1700,80.7300,81.5600,2281511
2017-08-17,82.6700,83.0100,80.8900,80.8900,2324004
2017-08-16,83.3100,83.4800,82.7641,83.0300,2128896
2017-08-15,83.7500,84.0802,83.2400,83.6800,1901926
2017-08-14,83.6000,84.3000,83.4400,83.8800,1756155
2017-08-11,83.0900,83.8000,82.9600,83.4400,1858211
2017-08-10,84.4200,84.7500,83.4800,83.6400,1836901
2017-08-09,85.0000,85.5600,84.3150,84.4900,2295425
2017-08-08,84.8400,85.3100,84.5300,85.0200,1847981
2017-08-07,85.5300,85.5900,84.8800,85.0700,2185443
2017-08-04,85.6900,86.1900,85.5800,85.6000,2083272
2017-08-03,86.7700,87.1200,85.5900,85.6500,2430054
2017-08-02,85.4500,87.3000,85.3800,86.6700,2952422
2017-08-01,84.0400,85.8100,84.0000,85.6300,2687101
2017-07-31,83.8800,84.3900,83.7500,83.7500,3636585
2017-07-28,84.2400,84.6500,83.4900,83.6500,2167422
2017-07-27,83.5300,84.9300,83.3410,84.5100,2181307
2017-07-26,84.6900,84.7230,83.6200,83.7000,1753723
2017-07-25,83.2100,84.6800,83.2100,84.4500,2329463
2017-07-24,82.6900,83.0200,82.5200,82.6500,1417239
2017-07-21,82.3100,83.3250,81.9800,82.8500,2180272
2017-07-20,82.9700,83.1200,81.9900,82.3600,1163101
2017-07-19,81.9500,82.9400,81.8600,82.9200,1665087
2017-07-18,82.0900,82.1300,81.5100,81.9600,1339106
2017-07-17,81.9200,82.2200,81.6400,81.8100,1843739
2017-07-14,81.8600,82.3500,81.6500,82.2000,1416595
2017-07-13,81.9400,82.2500,81.1100,81.7200,2318375
2017-07-12,82.8300,83.1000,81.9100,82.2400,1604528
2017-07-11,82.2800,82.7500,81.9100,82.3600,1365404
2017-07-10,82.4800,82.8700,82.3301,82.4600,1493558
2017-07-07,81.9200,82.8200,81.5500,82.6000,1638693
2017-07-06,82.4000,82.6038,81.6900,81.8900,1587658
2017-07-05,83.2500,83.2500,82.1500,82.3300,1972919
2017-07-03,82.9700,83.8700,82.9200,83.3400,1076858
2017-06-30,82.3200,83.1100,81.9200,82.6900,2446308
2017-06-29,82.1000,82.8200,81.7900,81.8700,2512204
2017-06-28,81.0000,82.1300,80.9900,81.7900,2316140
2017-06-27,80.3900,81.3000,80.2400,80.5400,1650678
2017-06-26,80.2800,80.6500,80.0550,80.2400,1502438
2017-06-23,78.8200,80.3700,78.8000,80.2700,2591302
2017-06-22,79.0200,79.4100,78.6300,78.9100,1015000
2017-06-21,79.5500,79.7700,78.6300,78.8900,2059869
2017-06-20,80.3000,80.6000,78.9100,79.5500,2289890
2017-06-19,80.9900,81.5200,80.8500,81.2400,2751792
2017-06-16,79.4300,80.9800,79.2100,80.9400,4828756
2017-06-15,78.6100,79.3800,78.5300,79.0800,2154001
2017-06-14,80.5900,80.6400,78.7500,78.7800,2787055
2017-06-13,80.2900,80.7300,79.9000,80.6300,1824081
2017-06-12,79.6300,80.4800,79.5900,80.2100,2968970
2017-06-09,77.3600,79.7000,77.2950,79.5700,2831657
2017-06-08,76.8300,77.9430,76.8000,77.4000,2427889
2017-06-07,76.6400,77.1550,76.3500,76.9600,2547463
2017-06-06,76.6900,77.1000,76.3246,77.0400,1704682
2017-06-05,76.1900,77.2300,76.1900,76.8600,2240524
2017-06-02,76.1700,76.8100,75.8500,76.3700,2144490
2017-06-01,76.3800,76.7100,75.9000,76.6200,2499764
2017-05-31,76.9000,77.2300,76.0000,76.1100,3652274
2017-05-30,77.2800,77.6800,76.8200,77.0000,1908027
2017-05-26,77.6300,77.9100,77.1500,77.4400,2296792
2017-05-25,78.5100,78.8800,77.2150,77.4200,2524302
2017-05-24,78.1100,78.6100,77.9100,78.2800,1424934
2017-05-23,78.7500,78.7900,78.0900,78.1400,2969625
2017-05-22,78.3100,78.7900,78.2100,78.5500,1386561
2017-05-19,77.6600,78.5300,77.3500,78.2500,2292119
2017-05-18,77.3800,77.9400,76.8100,77.5500,2510013
2017-05-17,78.3300,78.7800,77.6300,77.6700,2199115
2017-05-16,79.4400,79.4750,78.2200,78.5400,2010229
2017-05-15,80.2900,80.6800,79.8300,80.1200,1722946
2017-05-12,79.4700,79.9800,79.3000,79.7900,1424512
2017-05-11,79.9000,80.0165,79.2095,79.5200,1431759
2017-05-10,79.7700,80.0400,79.4600,79.7500,1690495
2017-05-09,79.5400,80.1100,79.3800,79.6000,1451886
2017-05-08,79.0700,79.7300,78.7900,79.6400,1859291
2017-05-05,78.3300,79.4300,78.3161,79.3500,1745854
2017-05-04,79.3000,79.3000,78.0000,78.2400,2161653
2017-05-03,78.9100,79.7500,78.7373,79.5900,1946198
2017-05-02,79.9300,80.0700,79.0600,79.2600,2201193
