timestamp,open,high,low,close,volume 
2016-08-15,123.3000,124.4900,123.1111,124.1200,648210
2016-08-12,123.4700,123.5300,122.3200,122.8100,651463
2016-08-11,122.8900,123.9200,122.6300,123.6100,662633
2016-08-10,122.4700,122.7200,121.8300,122.1700,560251
2016-08-09,122.6700,123.1500,121.7020,121.9300,875115
2016-08-08,121.4300,122.9300,121.2600,122.6700,1675511
2016-08-05,119.7500,121.1700,119.5500,121.1100,1964622
2016-08-04,118.1000,120.9900,117.7200,118.9600,2414780
2016-08-03,112.6500,114.0300,112.4000,113.7800,2423877
2016-08-02,113.5100,114.2100,112.2600,113.0300,2001445
2016-08-01,113.9200,114.2500,112.6000,113.2500,1343653
2016-07-29,114.0900,114.6405,113.4100,114.1900,697830
2016-07-28,114.4900,114.8100,113.4200,114.4700,400092
2016-07-27,114.6900,115.4000,113.7600,114.9300,762603
2016-07-26,112.7200,114.7800,112.7200,114.7700,663738
2016-07-25,112.9200,113.1500,112.0900,112.5000,685554
2016-07-22,112.0300,113.2800,111.3600,113.1400,678400
2016-07-21,112.9100,113.7400,111.8100,112.2800,455598
2016-07-20,112.5500,113.7400,112.0800,113.1400,454635
2016-07-19,112.5200,113.0800,112.1600,112.4400,649307
2016-07-18,113.3300,113.6500,112.2600,113.1000,569655
2016-07-15,114.2900,114.5600,113.4700,113.6800,653976
2016-07-14,114.5200,114.6700,113.5700,113.8200,770224
2016-07-13,113.8400,113.8900,112.0000,113.0800,850279
2016-07-12,112.8300,113.4700,111.9950,113.2500,1054043
2016-07-11,111.4000,112.3500,111.0100,111.8900,617605
2016-07-08,109.6800,111.3900,109.2750,111.3300,1152930
2016-07-07,108.4500,109.5600,107.4600,108.2200,1900958
2016-07-06,106.8500,108.5600,105.0000,108.3900,1862357
2016-07-05,108.5500,109.1100,106.1400,107.0700,1469390
2016-07-01,108.3300,110.5650,108.2400,109.3400,1592782
2016-06-30,104.7000,108.0500,104.2400,108.0500,2208667
2016-06-29,103.7800,104.3300,102.4900,104.0600,1291800
2016-06-28,101.6300,102.4800,101.1500,102.4000,1643561
2016-06-27,103.8100,103.9500,99.1000,100.5300,2398433
2016-06-24,110.1100,110.8900,105.6700,105.9100,3493836
2016-06-23,114.3900,115.0699,113.7000,114.0100,966461
2016-06-22,113.7900,114.3300,112.9600,113.0100,773922
2016-06-21,113.8500,113.8500,113.0300,113.3900,810093
2016-06-20,113.8400,115.3100,113.4600,113.7800,900178
2016-06-17,111.7400,112.6500,111.2500,112.1800,924214
2016-06-16,110.9400,111.7900,109.3750,111.5100,826388
2016-06-15,112.3800,112.5200,111.3300,111.6200,1049340
2016-06-14,111.1300,112.2800,110.3600,111.8900,973038
2016-06-13,111.6400,112.9400,111.2200,111.5700,1036753
2016-06-10,113.9900,114.3750,112.2200,112.7000,1419127
2016-06-09,115.6600,116.1400,115.1800,115.3600,916102
2016-06-08,115.9800,117.7800,115.9800,116.6000,532706
2016-06-07,116.6000,117.4100,116.0300,116.1200,811658
2016-06-06,116.3700,117.0000,115.9800,116.2600,976752
2016-06-03,115.9800,116.1200,115.1700,116.0000,661902
2016-06-02,115.1200,115.9000,113.1600,115.8800,757465
2016-06-01,113.9800,115.5300,112.9100,115.4000,1075973
2016-05-31,114.4700,115.2700,113.7100,114.8400,1453893
2016-05-27,113.4300,114.3595,113.3400,113.9800,1047487
2016-05-26,113.4500,114.5000,112.9200,113.6400,1074783
2016-05-25,111.4700,113.2500,110.9108,112.9600,920492
2016-05-24,109.9000,111.2300,109.4900,110.8000,893141
2016-05-23,109.2600,109.8800,108.2800,109.6000,1019873
2016-05-20,109.6900,110.3000,109.0200,109.4700,1017679
2016-05-19,109.8800,110.0350,107.7200,109.0000,1150146
2016-05-18,111.3300,112.1500,110.0000,110.4800,929732
2016-05-17,112.2800,113.1300,111.4400,111.9100,978091
2016-05-16,110.3400,112.8300,110.3400,112.2500,1220079
2016-05-13,112.3600,113.0600,109.3884,109.7700,1107400
2016-05-12,113.4000,113.8300,111.7000,112.5400,1012211
2016-05-11,113.1600,113.9800,112.5000,112.8600,753883
2016-05-10,111.4400,113.6400,111.0600,113.3200,998465
2016-05-09,112.1900,112.4400,110.3300,111.0500,814275
2016-05-06,111.1200,112.5900,110.9900,112.5900,735544
2016-05-05,111.8800,112.7800,111.6400,111.9500,1179772
2016-05-04,112.7400,113.0700,110.2000,111.1000,1402001
2016-05-03,114.6800,114.8667,113.1500,113.6800,823984
2016-05-02,116.1500,116.2300,114.2700,115.5000,1374118
2016-04-29,115.5800,116.5950,115.0500,116.0200,1041752
2016-04-28,116.0200,117.2200,115.1500,115.4400,1134468
2016-04-27,115.0000,117.2400,114.9300,116.9200,2265587
2016-04-26,113.6200,115.0600,112.1700,114.3600,2173998
2016-04-25,113.9700,114.7400,112.8850,113.4100,1506784
2016-04-22,113.3000,114.5500,113.2600,114.0100,820588
2016-04-21,113.7300,114.0200,112.7400,112.8500,876721
2016-04-20,114.0800,114.3700,112.9300,113.4900,839334
2016-04-19,114.0300,114.9700,113.7300,114.0500,529881
2016-04-18,113.1000,114.0800,112.4500,113.3800,576159
2016-04-15,112.0500,114.4000,110.3600,113.7200,1918845
2016-04-14,112.0000,112.5800,111.7000,112.2700,2681240
2016-04-13,112.5600,112.9500,111.9600,112.2100,2791722
2016-04-12,110.8200,112.4450,110.5700,111.5300,1671785
2016-04-11,110.2800,111.6700,109.9400,110.4900,932429
2016-04-08,109.5600,111.9900,109.3800,109.9100,903646
2016-04-07,108.9700,109.7900,108.2200,109.0300,995374
2016-04-06,108.6300,109.6000,107.3900,109.4900,806465
2016-04-05,108.6950,109.7000,108.0100,108.8500,1153000
2016-04-04,111.8900,111.8900,109.6100,109.7800,1044101
2016-04-01,109.5900,112.0500,108.7700,111.8200,898503
2016-03-31,111.2200,111.6600,110.4300,111.0800,1091337
2016-03-30,111.8200,112.2950,110.3000,110.9900,949053
2016-03-29,109.6700,111.2700,109.3901,111.1100,709697
2016-03-28,108.9400,110.7900,108.9400,110.3000,1206544
2016-03-24,109.5800,110.9700,109.0200,110.9500,1157697
2016-03-23,111.4300,111.8200,110.4900,110.6200,996025
2016-03-22,111.6000,112.7800,111.3500,112.0800,1048861
2016-03-21,112.3800,113.1600,111.7300,112.3200,981479
2016-03-18,112.9200,113.5100,111.8100,112.3800,1382615
2016-03-17,110.1000,112.9100,109.7950,112.5200,1478134
2016-03-16,108.0700,110.5400,107.9250,109.9400,1181831
2016-03-15,107.2400,108.5300,106.3700,108.2300,928808
2016-03-14,108.0700,108.8800,107.7700,108.4600,656923
2016-03-11,108.0200,108.9500,107.9050,108.4000,756069
2016-03-10,106.7500,107.8100,105.1800,106.6700,1148930
2016-03-09,106.9500,107.7396,106.1200,107.2300,714713
2016-03-08,107.0900,107.8950,105.7700,106.5200,1057569
2016-03-07,106.0000,109.0700,106.0000,108.3600,1102829
2016-03-04,106.4100,107.6700,105.3450,106.3600,1220610
2016-03-03,105.5000,107.1100,105.4100,106.6800,1319571
2016-03-02,104.1600,105.9300,103.8300,105.7600,1936064
2016-03-01,103.1800,105.4100,102.0900,104.5700,1798120
2016-02-29,102.4600,102.7200,101.1475,101.2000,1278528
2016-02-26,102.3700,103.0900,101.2500,102.2100,987515
2016-02-25,101.6900,101.9500,100.0100,101.6300,654562
2016-02-24,99.3500,101.3000,98.4700,101.1700,981889
2016-02-23,102.2500,103.6300,100.7100,100.7700,1046999
2016-02-22,101.3000,102.8700,100.7100,102.7700,1335041
2016-02-19,100.1800,100.5400,98.4600,99.8900,1372917
2016-02-18,101.1200,102.2300,100.2200,100.7600,1279776
2016-02-17,100.3900,102.6200,100.3900,101.0300,1190746
2016-02-16,98.9700,99.8700,97.6100,99.6500,1135262
2016-02-12,97.8900,98.9400,96.8500,97.2500,3171661
2016-02-11,94.5400,97.2800,94.4400,96.8900,2020641
2016-02-10,99.6200,99.6200,95.6800,96.0700,2360169
2016-02-09,99.8500,100.8000,98.8300,99.7300,1601595
2016-02-08,100.0900,101.3900,99.1100,101.0900,1905708
2016-02-05,100.9200,102.4900,99.9000,101.5100,2304879
2016-02-04,97.6900,102.7700,97.5700,101.1300,2952124
2016-02-03,96.4200,97.9000,93.4600,97.7300,2831688
2016-02-02,95.3900,95.8500,94.1600,95.3300,2095862
2016-02-01,96.0500,96.9600,95.0200,96.3700,1735058
2016-01-29,94.5700,97.1600,94.3700,97.1600,2204303
2016-01-28,92.6700,94.5400,92.6400,94.0800,1933908
2016-01-27,91.5000,93.3950,90.2300,91.6900,1656756
2016-01-26,93.3900,94.8000,88.0800,91.7700,5208657
2016-01-25,88.8500,89.9300,87.8200,88.1200,1951822
2016-01-22,89.6300,91.5400,88.6900,89.8200,1547659
2016-01-21,86.6600,89.6100,85.9000,87.9500,1281030
2016-01-20,86.4100,87.6900,83.3200,86.5100,2575111
2016-01-19,89.4300,89.5000,87.1500,87.8700,1282634
2016-01-15,87.9900,89.1100,87.3900,87.9900,2451512
2016-01-14,89.8900,92.4300,88.3301,90.6500,2077219
2016-01-13,90.9800,91.6000,89.5100,89.7200,1433709
2016-01-12,91.3100,91.6057,88.8600,90.5100,1230541
2016-01-11,91.0300,91.2700,89.4300,90.3700,1322992
2016-01-08,92.9200,93.4400,90.3300,90.5500,1595187
2016-01-07,92.2100,93.4700,91.6100,92.2100,1192073
2016-01-06,93.7100,94.6200,92.9800,93.8000,1355557
2016-01-05,97.2700,97.2900,94.6500,95.0600,1318748
2016-01-04,95.2000,96.8128,94.2900,96.6600,1441662
2015-12-31,97.7600,98.4000,96.9800,96.9800,932248
2015-12-30,99.2100,99.7300,98.2400,98.3400,637699
2015-12-29,99.2800,99.8400,98.4800,99.5200,666626
2015-12-28,99.4800,100.0500,98.3300,98.6300,659944
2015-12-24,99.2200,100.1200,99.0900,99.8500,522751
2015-12-23,97.4500,100.0600,97.3700,99.4800,1062473
2015-12-22,94.6300,96.9800,94.4300,96.4900,977660
2015-12-21,94.4200,94.9200,93.6250,94.1800,1056063
2015-12-18,94.5700,95.7400,93.6200,93.6200,1934565
2015-12-17,98.6300,98.6300,95.1600,95.1900,1522283
2015-12-16,96.1000,98.8800,95.4100,98.7200,1714862
2015-12-15,94.9200,95.7900,93.5500,95.6900,2100313
2015-12-14,95.6000,96.3700,94.3400,95.4900,1229816
2015-12-11,96.5100,96.7200,95.4300,95.5600,1446477
2015-12-10,97.5800,98.9020,97.5000,98.0000,1104688
2015-12-09,96.8900,99.0550,96.8900,97.6800,991380
2015-12-08,99.0400,99.3500,97.5200,97.7500,1404534
2015-12-07,101.7200,102.1700,99.9100,100.2300,1126322
2015-12-04,101.3800,102.8100,100.9600,102.4400,1670467
2015-12-03,102.3600,102.8200,100.2600,101.3100,1636663
2015-12-02,103.5000,103.6700,101.7100,101.9500,1057450
2015-12-01,104.7800,105.2300,102.6800,103.5000,1373391
2015-11-30,104.2800,105.8000,104.0000,104.6600,1025051
2015-11-27,103.5700,104.4100,103.2900,103.7000,313929
2015-11-25,103.7800,104.1800,103.4100,103.7500,684985
2015-11-24,102.7600,104.0300,102.5650,103.5900,946958
2015-11-23,103.5400,104.6300,102.9500,103.2800,1006749
2015-11-20,104.2600,105.2400,103.4900,103.7300,988158
2015-11-19,102.5100,104.0300,101.9900,103.7100,940495
2015-11-18,101.5000,102.6800,101.2600,102.5500,888416
2015-11-17,101.9500,102.5900,100.8000,100.8700,916167
2015-11-16,99.8300,101.9800,99.5100,101.9000,710753
2015-11-13,99.3100,100.9800,98.6400,99.8500,1406669
2015-11-12,101.3500,101.9100,99.1500,99.3100,1776375
2015-11-11,102.7000,102.8400,101.7050,102.5700,1102144
2015-11-10,102.3300,103.0100,101.2550,102.2000,1003050
2015-11-09,104.6200,105.1620,102.2500,102.6000,1273747
2015-11-06,105.0400,105.6300,103.4100,104.8700,1171075
2015-11-05,105.6800,106.5000,104.0800,106.1900,1068026
2015-11-04,107.3000,108.0000,105.6300,105.8000,1443023
2015-11-03,106.4400,107.8300,105.8100,107.1300,1118899
2015-11-02,104.5900,107.1800,104.1100,106.8000,1198357
2015-10-30,104.7400,105.6200,104.1600,104.7000,1220289
2015-10-29,102.6400,104.6100,102.3300,104.5100,1397346
2015-10-28,101.9300,104.0000,99.3800,102.9800,1332112
2015-10-27,100.5300,101.5800,99.1000,101.4900,1441126
2015-10-26,102.8100,103.3400,101.1300,101.7900,1546564
2015-10-23,101.5100,103.1400,101.1100,103.0700,2891438
2015-10-22,97.4200,102.5200,97.4200,100.7700,5011154
2015-10-21,102.5000,104.6300,101.4500,101.7500,1989080
2015-10-20,99.3900,102.8500,98.3700,102.1400,2356183
2015-10-19,100.1900,100.3700,99.3201,100.0500,1087747
2015-10-16,102.0400,102.1000,99.6100,100.6200,1635302
2015-10-15,102.6400,102.6400,99.9000,102.3700,1675731
2015-10-14,103.2200,103.9200,101.2100,102.3000,1450750
2015-10-13,105.6000,105.8600,103.2900,103.5600,1683808
2015-10-12,106.1000,106.5300,105.5800,106.3300,1044482
2015-10-09,107.7000,107.7940,105.7900,105.8600,1449007
2015-10-08,103.5600,107.8600,103.4000,106.8100,1500292
2015-10-07,103.2900,106.3600,102.5000,104.0400,1424521
2015-10-06,101.9400,103.6100,101.4800,102.4800,1063515
2015-10-05,98.2000,102.4600,98.2000,102.1300,1587141
2015-10-02,94.6500,98.1500,93.4700,98.1400,1612042
2015-10-01,96.9500,98.5600,95.2300,96.0500,1508270
2015-09-30,97.8500,98.2100,95.1000,97.3000,1521714
2015-09-29,95.3300,97.2400,94.6400,96.5000,1499233
2015-09-28,95.8700,96.4000,94.7800,94.8700,1361831
2015-09-25,98.7500,98.7700,96.4100,96.7200,1696066
2015-09-24,98.6900,98.7100,94.9300,97.9100,2514342
2015-09-23,101.9800,102.3100,100.4900,100.5900,1806032
2015-09-22,101.0900,102.2200,100.4300,101.7200,1716479
2015-09-21,102.4400,103.3900,101.8400,102.4800,1331433
2015-09-18,105.1400,105.1400,101.7000,101.9400,2646202
2015-09-17,108.6700,109.0100,106.3200,106.6800,1442866
2015-09-16,108.0100,109.0900,107.5850,108.8500,1303559
2015-09-15,105.3200,108.4300,105.0900,108.1700,1452897
2015-09-14,105.9800,105.9800,104.3900,104.9400,1116928
2015-09-11,104.8700,106.3500,104.5600,106.2500,1146648
2015-09-10,105.2800,106.0200,104.4900,105.1500,898589
2015-09-09,108.0500,108.1400,105.2500,105.4700,1082630
2015-09-08,105.8800,107.1250,105.2700,107.0100,973604
2015-09-04,103.7100,104.4500,103.1200,103.8000,1053807
2015-09-03,106.3700,107.4100,105.0200,105.2800,1829855
2015-09-02,106.7100,107.1100,105.1950,106.5600,1751727
2015-09-01,105.3900,106.9600,105.0000,105.6800,2769647
2015-08-31,106.5800,108.3500,105.8900,107.6600,1525758
2015-08-28,106.6900,108.0300,106.0700,106.9800,1678813
2015-08-27,104.3700,107.2299,103.6500,107.2100,2300244
2015-08-26,100.9700,103.1300,100.3100,103.0800,3185054
2015-08-25,105.2800,108.2000,100.3800,100.4200,2654373
2015-08-24,100.9700,106.4600,99.7400,102.6500,2692925
2015-08-21,107.0500,108.4200,105.9300,106.0100,2438681
2015-08-20,110.3000,111.0700,108.1100,108.1600,1633339
2015-08-19,112.1100,112.1600,110.6100,111.3000,976192
2015-08-18,112.6400,113.3900,112.1100,112.7500,949086
2015-08-17,113.0000,113.0700,111.5200,112.6100,1210415
2015-08-14,113.3800,114.7300,113.0600,113.6700,1007203
2015-08-13,112.8300,113.9500,112.0200,113.2800,1274030
2015-08-12,111.6700,113.6700,110.8700,113.2300,1902192
2015-08-11,113.6300,113.7800,112.3001,112.5900,1918835
2015-08-10,112.2600,114.9900,112.1500,114.7900,2245189
2015-08-07,111.0200,112.4000,110.6200,111.2000,1846743
2015-08-06,110.9300,112.2500,110.3900,111.0200,3114951
2015-08-05,108.1700,112.0800,108.1700,110.8000,5090610
2015-08-04,111.2000,112.8500,107.5200,107.9000,8477724
2015-08-03,112.7500,112.8300,111.2700,112.4100,1988263
2015-07-31,113.1700,113.4800,112.5600,112.7500,1565497
2015-07-30,111.3000,112.8100,110.9300,112.5800,1075586
2015-07-29,109.7500,112.0700,109.3400,111.7300,1650960
2015-07-28,109.6700,110.0400,109.3300,109.7500,1919417
2015-07-27,109.1700,109.6400,108.7700,109.1600,990107
2015-07-24,110.9700,110.9700,109.6500,110.0300,1119185
2015-07-23,111.3200,112.5000,110.7000,110.9200,1101976
2015-07-22,111.8100,112.3400,111.3200,111.5000,968947
2015-07-21,113.0900,113.1000,111.7900,112.0700,1689996
2015-07-20,113.1600,113.8200,112.6700,113.6000,543965
2015-07-17,114.0900,114.4200,112.8900,113.2000,644575
2015-07-16,113.4400,114.6000,113.4400,114.0900,694393
2015-07-15,114.4100,114.5200,112.7200,113.0400,892343
2015-07-14,113.6400,114.8900,113.0400,114.6200,1058952
2015-07-13,113.8200,114.4500,113.6000,113.8900,1424049
2015-07-10,113.7600,114.0000,112.1500,113.2400,1190235
2015-07-09,114.5100,114.5100,112.9500,113.0100,1071901
2015-07-08,114.8800,115.2000,112.2100,112.7500,1648026
2015-07-07,115.0200,115.9900,113.3700,115.6500,1527675
2015-07-06,115.2900,116.5150,114.7700,115.3100,723412
2015-07-02,117.5600,117.9800,115.8700,116.3100,866374
2015-07-01,117.0700,117.3199,116.4900,117.1500,1104021
2015-06-30,116.9400,117.6200,116.0900,116.3300,1396125
2015-06-29,116.6200,117.1900,115.6475,115.6800,2024261
2015-06-26,118.2300,118.3800,117.6400,118.1700,914305
2015-06-25,119.4400,119.6400,118.0500,118.2400,990941
2015-06-24,118.6700,119.6800,118.5400,119.5400,968353
2015-06-23,119.0100,119.4910,118.3700,118.8400,940798
2015-06-22,118.9700,119.4400,118.6600,119.1300,640572
2015-06-19,118.7200,118.9700,118.2000,118.5200,1584662
2015-06-18,118.8500,119.4600,118.2100,118.8400,1037054
2015-06-17,118.4100,118.7200,117.6000,118.3600,1105082
2015-06-16,118.2300,118.5300,117.3700,118.0600,1038036
2015-06-15,117.9100,118.8400,117.4000,118.2000,1320976
2015-06-12,119.7400,120.1800,118.7400,119.1700,992090
2015-06-11,120.5900,120.9600,119.9000,120.2100,868307
2015-06-10,119.9300,120.3500,118.9400,120.2100,1283946
2015-06-09,118.9100,120.1200,118.7200,119.1600,926130
2015-06-08,119.4200,119.4600,118.6200,118.9200,1054381
2015-06-05,119.3200,119.9000,118.5700,119.7700,858955
2015-06-04,120.7000,121.1700,119.3300,119.5300,1348826
2015-06-03,121.1300,122.1400,120.5200,121.2500,1029899
2015-06-02,120.1600,121.7800,119.5101,120.6500,1194690
2015-06-01,120.7100,120.9200,119.5000,120.4600,1251491
2015-05-29,122.0900,122.0900,119.8900,120.4300,2202259
2015-05-28,123.2600,123.4200,121.2600,122.2700,1153540
2015-05-27,122.6000,123.5000,121.7500,123.3500,968332
2015-05-26,124.4200,124.4999,122.3500,122.6300,1027040
2015-05-22,125.1700,125.2800,124.3100,124.7400,938392
2015-05-21,122.7800,125.3300,122.7500,125.1500,2117937
2015-05-20,122.1400,123.0500,121.6200,122.7100,912878
2015-05-19,122.6200,122.8700,121.0900,122.1100,828737
2015-05-18,122.0800,122.9200,120.9000,122.7100,1033666
2015-05-15,124.4700,124.7500,121.6300,122.3300,1136815
2015-05-14,124.3600,124.7301,123.6900,124.5900,873921
2015-05-13,121.8800,123.7900,121.6500,123.1700,1109513
2015-05-12,121.7500,122.0600,120.8700,121.6200,865578
2015-05-11,121.8700,123.0000,121.7600,122.2900,1020138
2015-05-08,122.4100,122.9800,121.2200,121.4900,1288850
2015-05-07,121.0200,121.4500,120.3400,120.9600,1027765
2015-05-06,121.6500,121.9300,120.3600,121.0600,1527080
2015-05-05,121.9800,124.1000,121.6100,122.2200,2814742
2015-05-04,120.9600,121.9850,120.6600,121.6300,1249010
2015-05-01,120.0900,121.3900,119.4500,120.7000,1308848
2015-04-30,118.9800,119.6750,118.4400,119.3600,1731648
2015-04-29,118.0200,120.8600,117.0300,119.6800,2248482
2015-04-28,119.0000,120.7900,117.0300,120.2800,4189010
2015-04-27,122.7300,124.9800,122.5700,124.8900,1742607
2015-04-24,123.0800,123.2500,121.9450,122.4900,836329
2015-04-23,123.5600,124.1800,122.4100,123.4300,1166925
2015-04-22,122.1500,123.5700,121.1800,123.4700,1457513
2015-04-21,122.7900,123.1000,121.4550,122.1400,980368
2015-04-20,122.4100,123.4300,122.0500,122.8300,1300776
2015-04-17,122.2400,122.2400,121.3300,121.4700,1847783
2015-04-16,122.8900,123.6900,122.2900,123.3200,1449108
2015-04-15,121.5400,123.8500,121.5400,123.5000,1110701
2015-04-14,120.4400,121.5500,119.7600,121.1800,895163
2015-04-13,120.5000,121.1200,119.7716,120.5000,626283
2015-04-10,119.9000,120.8300,118.8150,120.5300,792962
2015-04-09,119.5400,120.1600,118.1200,119.7700,956627
2015-04-08,119.2400,120.0000,118.1300,119.7100,1298146
2015-04-07,121.2200,121.5000,119.8000,119.9400,893872
2015-04-06,117.5400,122.5500,117.4500,121.4600,1443809
2015-04-02,118.3000,119.9100,117.8800,118.0000,1054844
2015-04-01,118.4300,119.5100,116.9100,118.4100,1066578
2015-03-31,118.6900,119.1400,117.5000,118.7800,1138808
2015-03-30,119.0900,119.7300,118.5000,119.3100,1006820
2015-03-27,118.0200,118.2300,116.9500,118.1500,727956
2015-03-26,116.3600,117.8000,115.9300,117.3600,1306887
2015-03-25,119.9500,120.4380,116.9100,116.9900,1568813
2015-03-24,119.1100,120.0500,118.2600,119.5300,1021726
2015-03-23,120.8500,120.8600,118.7400,119.0400,1279650
2015-03-20,119.7400,121.0000,119.1700,120.1800,2540212
2015-03-19,120.7700,120.9300,118.8400,119.5700,904305
2015-03-18,118.8300,121.8500,117.4800,121.6400,1668360
2015-03-17,119.0000,119.5200,117.9600,119.4300,1139491
2015-03-16,118.2400,120.1350,118.0000,120.0400,1069760
2015-03-13,118.0100,118.0100,116.8700,117.7200,1255779
2015-03-12,118.2700,118.6300,116.8800,118.4100,1356950
2015-03-11,117.2900,117.8600,115.8600,117.6400,1666846
2015-03-10,116.9600,117.6200,116.2000,116.8500,1035781
2015-03-09,118.1500,118.5600,117.5100,118.4100,1826919
2015-03-06,120.7500,121.2100,117.9200,118.2700,2066908
2015-03-05,121.6900,122.2300,120.6600,122.2200,1104157
2015-03-04,122.5800,122.6900,120.6400,121.4800,1320757
2015-03-03,124.6700,125.9400,122.8100,123.3700,847296
2015-03-02,122.5600,124.2300,121.6100,123.7700,1228732
2015-02-27,122.9200,123.4600,121.0700,122.6900,1314991
2015-02-26,123.2900,123.9100,122.5400,123.2100,1015568
2015-02-25,123.1500,123.9600,122.4900,123.4400,745236
2015-02-24,122.7300,123.8800,122.6400,123.5300,1301265
2015-02-23,123.3900,123.6780,122.2200,123.1400,682461
2015-02-20,122.8800,123.7800,121.9100,123.6900,924640
2015-02-19,122.0600,123.3800,121.8000,123.2500,907686
2015-02-18,123.1000,123.7000,122.1700,122.8500,864986
2015-02-17,123.9700,124.3100,122.3400,123.2000,777372
2015-02-13,122.1200,124.7300,121.9680,124.0600,1327074
2015-02-12,121.2000,122.1850,120.7300,121.8300,1070617
2015-02-11,121.2000,121.3800,119.0000,120.3700,1399641
2015-02-10,121.5400,121.6200,119.9500,121.3100,1301309
2015-02-09,120.1500,121.5100,119.7300,120.8400,1268663
2015-02-06,120.0700,121.1850,119.8700,120.5800,1578007
2015-02-05,120.0000,121.1900,119.2300,120.3300,842019
2015-02-04,120.7500,121.0400,119.1300,119.7200,1094890
2015-02-03,120.5300,121.4000,120.1600,121.2500,1094450
2015-02-02,117.4500,119.6600,116.3050,119.6400,1620815
2015-01-30,117.5100,118.7300,116.2600,116.4600,1316793
2015-01-29,117.2200,118.6800,116.0500,118.6000,1176055
2015-01-28,121.2800,121.2800,116.4400,117.0700,2957118
2015-01-27,122.4800,123.5900,119.1600,121.3500,3174101
2015-01-26,122.2300,122.8900,120.9500,122.7600,2211553
2015-01-23,122.6500,123.4300,121.8500,121.9700,1286693
2015-01-22,122.7000,123.3300,121.2300,122.9900,1847770
2015-01-21,120.6800,122.4000,120.1700,122.1100,1129417
2015-01-20,120.2200,121.6500,119.1900,121.1200,1220580
2015-01-16,119.7500,120.1500,117.8800,120.0000,2216650
2015-01-15,123.2200,123.3400,119.8700,119.9300,1378117
2015-01-14,122.1600,122.9900,121.0600,122.3700,1452793
2015-01-13,126.8900,128.2900,122.4600,124.1700,1582444
2015-01-12,125.8600,126.8000,124.8800,125.7900,2788285
2015-01-09,127.0500,127.0500,124.9200,125.8500,2066096
2015-01-08,124.8200,126.6600,123.9800,126.6400,1171087
2015-01-07,123.0000,123.9800,122.1900,122.7600,1309141
2015-01-06,123.5900,124.5400,121.1900,121.8100,1761091
2015-01-05,124.9700,126.2200,123.2000,123.6200,1631521
2015-01-02,129.2400,129.5400,127.4500,129.1600,791463
2014-12-31,130.8500,131.0400,128.8200,128.9500,1070244
2014-12-30,130.3800,131.0900,129.8700,130.3200,874577
2014-12-29,130.3200,131.4500,130.0100,130.8200,634575
2014-12-26,131.1600,132.0800,130.7400,130.7900,361637
2014-12-24,131.2200,131.7800,129.9900,130.8500,501098
2014-12-23,130.0600,131.9500,129.9300,131.0600,710950
2014-12-22,128.7600,129.8500,128.1100,129.6600,820118
2014-12-19,127.0300,128.9000,126.5100,128.2700,1860309
2014-12-18,125.7800,126.6800,123.6400,126.6700,2057161
2014-12-17,121.1900,123.8500,120.5400,123.5100,2184507
2014-12-16,121.4700,123.8200,121.3300,121.3300,1579344
2014-12-15,123.8300,124.3700,121.3900,121.9200,1282005
2014-12-12,124.6200,125.8600,123.0600,123.0800,1060259
2014-12-11,125.5100,127.7665,125.3503,126.0800,1006136
2014-12-10,127.7500,127.9200,124.9700,125.2300,1061167
2014-12-09,126.3600,128.6600,126.0100,128.5400,929477
2014-12-08,129.9000,130.5700,127.1300,127.7100,1118639
2014-12-05,129.9000,130.9100,129.4800,129.9500,971778
2014-12-04,130.5500,131.0000,129.7450,129.7700,1194461
2014-12-03,129.1900,131.7800,129.1700,131.4900,967902
2014-12-02,126.4400,129.0700,126.4400,128.6500,1070127
2014-12-01,129.1900,129.6200,127.1600,127.6600,1397066
2014-11-28,131.3200,131.3400,128.2700,129.0300,941552
2014-11-26,132.2500,132.6200,131.4000,131.6900,804017
2014-11-25,132.8600,133.4100,131.5100,132.7800,1329868
2014-11-24,132.4300,132.8700,131.6400,132.6300,860484
2014-11-21,131.2100,133.2400,130.6600,131.8400,1742820
2014-11-20,128.2400,130.6200,128.1300,130.4300,1097782
2014-11-19,130.1100,130.1100,128.5000,129.2400,1929311
2014-11-18,128.8500,130.8610,128.4300,130.4700,1497219
2014-11-17,127.7900,129.0000,127.7900,128.6200,1170509
2014-11-14,126.7500,128.5200,126.7500,128.4400,866986
2014-11-13,128.5900,129.0667,126.7200,126.9700,1269814
2014-11-12,127.6400,129.2600,127.4700,128.5700,873898
2014-11-11,128.2900,129.0000,127.5900,128.0800,753781
2014-11-10,128.4700,129.0500,127.9400,128.4300,723630
2014-11-07,127.9400,128.7000,127.5100,128.5000,1426336
2014-11-06,127.8200,128.6900,127.5000,127.9600,1441388
2014-11-05,126.7800,127.8600,126.0900,127.7800,899308
2014-11-04,126.7600,126.9900,125.3400,126.3800,1066992
2014-11-03,127.4200,127.6932,125.7700,126.7700,1239064
2014-10-31,126.3900,127.5850,125.9100,127.0300,1922244
2014-10-30,122.9250,125.2100,122.8600,124.6700,1190420
2014-10-29,122.9200,124.1800,121.6500,123.9700,1477224
2014-10-28,122.8500,126.0400,121.3600,122.9500,2306478
2014-10-27,116.4300,117.6300,115.3500,117.2400,1806470
2014-10-24,116.2600,116.8400,115.2000,116.5700,1283217
