timestamp,open,high,low,close,volume 
2017-01-09,176.6000,177.5000,175.7100,176.0700,1072728
2017-01-06,176.0000,177.7700,175.7400,177.4600,998624
2017-01-05,175.7800,178.3600,175.1000,176.1400,1279691
2017-01-04,176.1400,176.2584,174.2100,175.5400,1238472
2017-01-03,174.3900,176.7200,174.2600,175.4500,1321857
2016-12-30,173.7500,174.2700,171.6500,172.6600,1192293
2016-12-29,173.5500,174.0700,172.3500,173.2100,967835
2016-12-28,174.7000,175.3100,172.9400,173.0500,1182495
2016-12-27,175.9500,176.3600,173.9700,174.5800,999496
2016-12-23,173.8900,175.4600,173.8300,175.2500,685225
2016-12-22,174.5600,175.0900,173.8810,174.5300,904699
2016-12-21,175.6000,175.9200,174.0200,174.1000,944420
2016-12-20,174.9600,176.0700,174.1100,175.2600,1185617
2016-12-19,175.0000,175.7500,173.6100,174.6300,1358711
2016-12-16,174.4700,176.4000,173.8600,174.4100,3017433
2016-12-15,173.3400,175.8600,173.3400,174.1200,1193895
2016-12-14,174.4900,175.5000,173.5100,173.7400,1721119
2016-12-13,174.6100,176.2800,173.5250,174.3100,1462756
2016-12-12,172.2200,174.1300,168.0000,173.7400,2961717
2016-12-09,173.4300,175.6350,173.2800,175.3900,1495613
2016-12-08,178.0800,178.1250,173.4400,173.6700,2365889
2016-12-07,178.1000,178.4700,176.6700,178.4300,1941842
2016-12-06,177.5900,178.7700,176.3400,178.0900,1923518
2016-12-05,179.8000,180.0900,178.2500,178.5200,1744551
2016-12-02,176.5000,178.7300,176.3000,178.6700,1715405
2016-12-01,175.8100,177.3900,175.5900,176.4000,1691748
2016-11-30,175.4200,176.4500,174.7000,175.3500,2326611
2016-11-29,172.9700,175.7000,172.9700,175.1300,1640307
2016-11-28,172.2400,173.5500,172.0000,172.6700,1835445
2016-11-25,170.7800,172.2300,170.4600,172.0800,627023
2016-11-23,170.4000,171.1900,169.8700,170.5500,1432556
2016-11-22,169.7000,170.3800,168.4200,170.1800,1446399
2016-11-21,166.9500,168.7000,166.8100,168.4300,1523992
2016-11-18,165.5100,167.3600,164.9700,166.6200,1596944
2016-11-17,165.8200,166.9100,165.2200,165.6300,1553250
2016-11-16,167.7200,167.8900,165.2900,165.8400,1611686
2016-11-15,169.9700,170.8200,166.3700,168.0200,2508821
2016-11-14,169.8600,171.1900,168.5600,170.1900,2589668
2016-11-11,165.9900,168.6000,164.0900,168.5500,1725623
2016-11-10,162.4700,166.8169,162.4700,166.5100,3251817
2016-11-09,157.6700,163.5600,157.6700,162.0900,5323064
2016-11-08,152.2600,154.3300,152.0600,153.7800,1216924
2016-11-07,151.3100,152.4300,150.9000,152.3900,1425313
2016-11-04,150.0300,151.1000,149.6650,149.8100,1059625
2016-11-03,150.0000,150.4900,148.7600,150.0300,1461185
2016-11-02,149.6900,151.1199,149.5600,149.6700,1309435
2016-11-01,151.0700,152.1200,149.4801,149.9800,1529944
2016-10-31,152.0300,152.2100,150.7200,150.7400,1568305
2016-10-28,150.4600,152.4900,150.0900,151.5000,1500931
2016-10-27,151.5800,151.6770,149.1000,150.1300,1594045
2016-10-26,149.6700,152.9500,149.0500,151.1400,2787418
2016-10-25,151.2100,153.0500,151.2100,152.5900,1448672
2016-10-24,151.1700,152.1800,151.0000,151.4400,905534
2016-10-21,149.5800,150.3250,149.1300,150.1800,1245660
2016-10-20,151.4800,151.7800,150.2300,150.7100,944035
2016-10-19,152.1000,152.7000,151.4100,151.4200,706846
2016-10-18,151.3500,152.2900,151.2400,151.8800,703763
2016-10-17,151.2800,151.6100,150.3500,150.4800,971617
2016-10-14,152.7900,152.7900,151.3100,151.3400,862647
2016-10-13,149.4900,151.4600,149.4900,151.0100,951293
2016-10-12,149.6100,150.5600,149.5500,150.0000,1151692
2016-10-11,152.0600,152.3600,149.0400,149.6000,1693971
2016-10-10,153.5300,154.2600,152.5800,152.8900,1247717
2016-10-07,151.8300,153.2200,150.2600,152.9600,2063784
2016-10-06,153.8000,154.4300,153.1300,154.1400,1685100
2016-10-05,153.3900,154.4800,153.2800,153.7200,1142818
2016-10-04,155.4600,155.6100,152.8700,153.5500,1412954
2016-10-03,154.5800,155.6500,154.2100,154.7100,1325952
2016-09-30,156.3600,156.9500,154.6900,155.1600,1856926
2016-09-29,155.1600,156.9700,154.8250,155.6100,1771343
2016-09-28,155.7700,156.2082,155.1000,156.0100,1083328
2016-09-27,153.7200,155.7000,153.5400,155.2800,1412974
2016-09-26,153.4700,154.8799,153.0700,153.8700,1252583
2016-09-23,152.0400,154.3600,150.0000,153.8100,876828
2016-09-22,153.8800,154.8800,153.4700,154.8600,1161076
2016-09-21,152.0000,153.1900,151.6774,153.1000,800701
2016-09-20,152.4100,152.8900,151.4700,151.8600,726799
2016-09-19,151.6800,152.8700,151.5960,152.1700,886944
2016-09-16,151.5500,151.6616,149.5700,150.7500,1869328
2016-09-15,150.1500,152.2400,149.8500,152.1600,1224128
2016-09-14,150.5700,151.9700,149.4800,149.8300,1427659
2016-09-13,150.9900,151.6300,150.1075,150.6000,920233
2016-09-12,149.1400,152.2300,149.1400,151.8100,1006158
2016-09-09,151.6000,151.6800,149.9000,149.9100,1195939
2016-09-08,152.8700,152.8700,151.3500,152.4000,1002523
2016-09-07,154.4800,154.7450,152.7900,153.1100,1054164
2016-09-06,153.7400,154.9800,153.5900,154.6300,992988
2016-09-02,153.2000,153.9300,152.9900,153.8100,1041870
2016-09-01,152.6300,153.1500,151.5800,152.8400,597631
2016-08-31,152.5600,152.7000,151.6100,152.2200,1054206
2016-08-30,152.6900,153.0000,151.8900,152.5600,665378
2016-08-29,151.4800,152.9000,151.3900,152.8200,954419
2016-08-26,152.9300,153.1900,150.9600,151.5800,1153766
2016-08-25,152.2900,153.0095,151.8100,152.6800,907970
2016-08-24,151.8300,152.5300,151.4200,152.2900,1040471
2016-08-23,153.0000,153.0000,151.6500,152.1500,1352161
2016-08-22,152.3700,152.5800,151.7900,152.2200,1086274
2016-08-19,151.9400,152.5710,151.3439,152.3800,1152229
2016-08-18,152.9100,153.2000,151.7700,152.4300,1514050
2016-08-17,152.5500,153.0900,151.7700,152.9700,1155748
2016-08-16,152.7500,153.3500,152.0200,152.4000,1206412
2016-08-15,151.4300,153.8000,151.3700,153.4000,2128704
2016-08-12,150.7300,151.7500,150.7300,151.4700,1045005
2016-08-11,151.3800,151.7600,150.5500,151.3000,2155838
2016-08-10,149.5900,151.6000,149.5900,151.4700,2667832
2016-08-09,148.1400,148.8700,148.1000,148.5700,921292
2016-08-08,148.5600,149.1600,147.8000,148.1100,833867
2016-08-05,147.5700,149.0100,147.4500,148.8900,1138379
2016-08-04,147.9600,148.3800,146.8200,147.3700,1398653
2016-08-03,148.1800,148.4400,147.1900,147.8100,1192525
2016-08-02,148.5900,149.3100,147.3700,148.2200,1711352
2016-08-01,147.1500,149.3700,146.9325,149.0900,2237844
2016-07-29,146.4600,147.1900,145.6900,146.8900,1591399
2016-07-28,146.5000,147.4900,145.0500,147.1000,2150502
2016-07-27,146.0700,147.6700,143.5800,146.6300,2743009
2016-07-26,143.9900,144.6100,143.4900,144.5100,1312925
2016-07-25,143.2800,143.9650,142.5300,143.7200,1142034
2016-07-22,142.5900,143.8900,142.1300,143.7700,829954
2016-07-21,144.6100,144.6200,142.1800,142.8600,986870
2016-07-20,143.7100,144.6900,143.4200,144.5400,1511745
2016-07-19,141.0000,143.6800,140.8700,143.3100,2447383
2016-07-18,142.0500,142.2900,140.9200,141.0000,1278037
2016-07-15,142.9100,143.0000,142.0400,142.0900,1448730
2016-07-14,142.8100,143.2000,142.0500,142.5600,1111889
2016-07-13,141.7000,142.4200,141.4100,141.7300,1099610
2016-07-12,142.1000,142.6890,141.4400,141.5400,1853713
2016-07-11,140.5600,141.9500,140.5600,141.1900,1331666
2016-07-08,139.5600,140.8000,139.1000,140.4800,2033872
2016-07-07,139.6900,140.9000,138.3600,138.6900,1439291
2016-07-06,138.1400,140.0300,136.7100,139.8900,1998622
2016-07-05,140.9300,141.0000,137.7900,138.4100,1948706
2016-07-01,139.5200,141.5400,139.5000,141.3400,3942954
2016-06-30,135.8200,139.5400,135.8100,139.2400,2677003
2016-06-29,134.7400,135.8000,133.2500,135.6300,1299856
2016-06-28,134.5600,134.5600,132.8100,133.9400,1912091
2016-06-27,135.0000,135.4500,132.6800,133.0600,2301548
2016-06-24,135.8900,138.8800,135.0300,136.1400,4483662
2016-06-23,140.1500,140.1500,138.8700,139.7800,1017859
2016-06-22,139.7800,140.3900,138.6100,138.7900,1359968
2016-06-21,141.2200,141.5800,139.4100,139.4100,1597285
2016-06-20,140.4200,141.5600,139.9700,140.9200,1897486
2016-06-17,139.9000,140.0865,138.0801,138.9900,1520413
2016-06-16,139.5400,140.6500,138.4300,139.7600,946185
2016-06-15,139.7500,140.8100,139.5300,140.1100,1462240
2016-06-14,138.9900,139.4600,138.3029,139.4300,1084114
2016-06-13,141.2000,141.6160,139.0300,139.1100,1390839
2016-06-10,141.1700,142.0900,141.0280,141.5300,1400764
2016-06-09,141.1900,142.1300,141.0000,141.9800,1347258
2016-06-08,140.8700,141.6700,140.6000,141.4900,870546
2016-06-07,140.7500,141.8100,140.5600,141.0600,1827134
2016-06-06,140.5300,141.2500,140.0400,140.3400,979923
2016-06-03,140.0100,140.8700,138.7600,140.2300,2602403
2016-06-02,140.9200,141.4699,139.9900,140.1300,2087041
2016-06-01,141.3800,141.8100,140.9700,141.4700,5111268
2016-05-31,143.5400,143.9100,141.5400,141.8700,1690851
2016-05-27,142.8000,143.4300,142.7900,143.1300,761207
2016-05-26,142.9500,143.2800,142.4700,142.8300,951435
2016-05-25,143.4500,143.5600,142.5500,142.9700,1349529
2016-05-24,142.7500,143.3600,142.7200,142.9600,1977783
2016-05-23,144.2800,144.6250,142.2500,142.2500,1631655
2016-05-20,144.4800,144.9400,143.7200,144.6200,1194496
2016-05-19,143.4600,143.9600,142.3100,143.5900,1236925
2016-05-18,144.3100,145.9200,143.4100,144.3100,1154389
2016-05-17,145.4300,147.1600,144.2600,145.0000,1557506
2016-05-16,144.0600,145.8149,144.0000,145.3700,937312
2016-05-13,144.8700,145.6800,144.1700,144.3700,991235
2016-05-12,144.7400,145.9800,144.2900,145.3100,1372087
2016-05-11,145.7400,146.3100,144.7142,144.9600,1383472
2016-05-10,143.7400,145.8000,143.5950,145.7100,1564991
2016-05-09,143.2800,144.7600,142.7100,142.9700,1399973
2016-05-06,141.9900,143.6700,141.7303,143.4400,1780881
2016-05-05,141.6600,142.6050,141.0100,142.2000,1429049
2016-05-04,141.9900,142.3500,140.6600,141.4300,958244
2016-05-03,141.1400,142.8200,140.0700,142.3400,1291672
2016-05-02,140.7200,142.8000,139.9700,141.8300,1529103
2016-04-29,140.1000,140.8300,139.0000,140.5200,1893673
2016-04-28,142.2100,143.4500,140.6700,141.1600,1782892
2016-04-27,139.0000,144.1500,138.6000,143.6100,2888131
2016-04-26,137.5100,139.0000,137.2355,138.7100,1468794
2016-04-25,137.0500,137.7500,136.5000,136.7900,951482
2016-04-22,138.0300,138.4300,136.4400,137.9000,1140928
2016-04-21,136.8600,138.7700,136.6950,137.7200,1493164
2016-04-20,136.7400,139.0400,136.6000,136.7100,1639002
2016-04-19,136.5500,136.9480,135.5800,136.6900,1568010
2016-04-18,134.6200,136.5100,134.3400,136.2900,1283500
2016-04-15,133.6900,135.1400,133.5100,134.8100,1158625
2016-04-14,134.1200,134.4400,132.9000,133.5700,1159867
2016-04-13,134.4800,134.9900,133.5000,134.3200,1387821
2016-04-12,131.9400,133.8500,131.8200,133.5500,826841
2016-04-11,133.3800,134.0700,131.8600,131.9000,902231
2016-04-08,132.4200,133.8000,132.2900,132.9100,1120784
2016-04-07,131.2800,133.0000,130.8400,131.3900,1419792
2016-04-06,129.7900,131.8500,129.5500,131.7200,1455182
2016-04-05,131.3400,132.3300,130.6200,130.8400,1488732
2016-04-04,132.2900,133.0650,131.5200,131.6900,1556101
2016-04-01,130.3800,132.6200,129.6900,132.3400,2060940
2016-03-31,131.5700,131.8200,130.4200,131.3700,1820779
2016-03-30,132.1300,132.3999,131.2400,131.7300,1400252
2016-03-29,130.7900,132.1955,130.0600,131.8600,1633783
2016-03-28,129.5000,131.1100,128.9900,130.8200,1786060
2016-03-24,132.4000,132.4000,127.7400,129.0800,3344481
2016-03-23,135.2000,135.5190,134.0900,134.3200,785587
2016-03-22,134.6800,135.9800,134.0200,135.2400,954882
2016-03-21,134.9000,135.4100,134.3900,134.7800,1152108
2016-03-18,134.4900,136.0850,134.1700,135.4500,2581235
2016-03-17,134.2600,134.4660,133.5200,134.1200,1617006
2016-03-16,133.2800,134.4300,132.5400,133.9900,1146604
2016-03-15,134.0900,134.0900,132.3800,133.2900,1468255
2016-03-14,134.9400,135.5600,134.1300,134.2100,1418490
2016-03-11,134.5500,136.0400,134.3200,135.5200,1496187
2016-03-10,132.8000,134.2600,131.9400,133.5700,2234647
2016-03-09,131.6200,132.3400,130.6300,131.9100,1503346
2016-03-08,131.2800,132.2700,130.7400,131.4000,1661561
2016-03-07,134.1700,134.9500,131.5100,132.3300,2097984
2016-03-04,135.7400,136.5200,134.8820,135.2800,1710244
2016-03-03,135.7400,136.5300,134.6700,135.7400,2012552
2016-03-02,137.6900,138.1200,133.5700,135.6100,2665237
2016-03-01,136.9700,138.3670,136.6400,138.2400,1291376
2016-02-29,136.9000,137.5548,135.5500,136.2700,2944268
2016-02-26,137.6100,138.5300,137.0100,137.1100,1752840
2016-02-25,135.5200,137.3500,135.3100,137.2400,1091439
2016-02-24,135.0000,135.6300,132.8500,135.1500,1371843
2016-02-23,135.9400,137.1900,135.2700,135.9100,1221869
2016-02-22,136.3200,137.7200,135.7100,136.6200,1209063
2016-02-19,134.8900,136.0050,134.3200,135.2600,1370409
2016-02-18,134.6200,136.2700,134.2000,135.0500,1359083
2016-02-17,132.2400,135.4799,132.2400,135.0300,1566343
2016-02-16,131.4800,132.5900,130.2500,131.5100,1620433
2016-02-12,129.6400,130.5500,127.6800,130.1800,1722094
2016-02-11,130.5900,131.1700,125.7400,128.5800,2580369
2016-02-10,132.5300,134.3704,132.5000,133.0700,1337243
2016-02-09,130.4700,132.9200,130.4700,132.1300,2205426
2016-02-08,132.3200,132.7300,130.7300,132.2600,1941097
2016-02-05,135.2100,136.1300,133.8400,134.2000,1799121
2016-02-04,133.7600,136.0900,133.1401,135.3500,2306265
2016-02-03,134.0900,134.4100,131.4600,133.7900,2047026
2016-02-02,132.6800,133.9400,131.9900,133.5300,2896669
2016-02-01,132.3000,134.3800,130.8300,133.6200,2793893
2016-01-29,129.1500,134.2300,129.1500,133.7700,3751566
2016-01-28,128.8500,130.0400,127.3600,128.6500,2504552
2016-01-27,124.1100,135.3400,122.6700,129.0000,5841527
2016-01-26,124.2900,127.8100,123.9300,127.3800,1777392
2016-01-25,126.0100,126.3300,124.4300,124.6000,1787958
2016-01-22,125.5000,126.4920,124.7600,126.3700,1195840
2016-01-21,124.3800,125.6100,123.6900,124.3200,1568315
2016-01-20,125.4000,126.0900,121.6065,124.1800,2161812
2016-01-19,126.9000,128.1000,126.1050,127.3800,1643680
2016-01-15,125.8300,127.1100,124.5700,125.9900,2849105
2016-01-14,129.1300,130.1500,127.3600,129.0400,1713325
2016-01-13,132.5200,132.8300,128.8200,129.0500,1400925
2016-01-12,132.4400,132.8893,131.0300,132.4900,1516815
2016-01-11,131.4000,132.1750,130.1500,131.2900,2080137
2016-01-08,130.9400,132.2100,129.8700,130.1900,2121060
2016-01-07,133.6900,133.9700,130.4200,130.8000,2096097
2016-01-06,135.0000,136.1300,134.0800,135.2600,1576185
2016-01-05,136.1000,137.3500,135.5300,136.6400,1525876
2016-01-04,135.6200,136.1000,134.8100,136.0700,1772183
2015-12-31,138.5000,138.7405,136.6200,137.3600,786531
2015-12-30,140.2300,140.6100,138.8500,139.2600,765974
2015-12-29,140.6400,141.2900,139.7400,140.3400,776888
2015-12-28,139.7500,140.1600,138.3000,139.5900,731183
2015-12-24,139.7300,140.1900,139.4900,139.8400,358100
2015-12-23,140.4300,140.8700,139.4400,139.8900,967337
2015-12-22,139.1300,140.5100,138.5050,139.9400,1283572
2015-12-21,137.2800,139.1400,136.6600,138.0900,941751
2015-12-18,137.4000,138.1200,136.0800,136.7100,2547896
2015-12-17,139.5700,140.0800,138.0100,138.1600,1186677
2015-12-16,137.7400,140.0900,136.4200,139.6400,2163112
2015-12-15,139.8300,140.4800,137.9508,138.0400,2181852
2015-12-14,138.3300,139.3000,137.0600,139.1900,1244196
2015-12-11,138.9100,139.2500,137.5700,137.8400,1307768
2015-12-10,140.2000,141.0400,139.5100,140.0000,1355323
2015-12-09,141.9000,142.6264,139.3200,140.1700,1653680
2015-12-08,142.1700,142.5700,140.8500,142.0000,1423542
2015-12-07,143.7600,144.1900,141.5300,143.0900,1782824
2015-12-04,142.4500,144.2700,142.3700,143.8400,1882766
2015-12-03,145.4400,145.7200,141.5800,141.9600,2988723
2015-12-02,147.4100,147.4914,145.2300,145.3500,1576407
2015-12-01,147.2300,148.4000,146.8300,147.6000,1618767
2015-11-30,146.5000,147.5900,146.0010,146.4600,1960533
2015-11-27,145.5300,145.9900,145.1400,145.5600,542084
2015-11-25,145.6300,145.9500,144.9000,145.1800,1157692
2015-11-24,143.8700,146.0100,143.6400,145.5300,1260018
2015-11-23,145.7600,146.0000,144.3684,144.5900,1129734
2015-11-20,146.2500,146.7200,145.3900,145.5000,1644298
2015-11-19,144.8300,145.9200,144.2800,145.2000,1510545
2015-11-18,143.2900,143.9750,142.2800,143.7100,1037380
2015-11-17,143.7100,144.4500,142.5000,142.8700,1426737
2015-11-16,141.2500,143.3600,141.0800,143.2800,1731408
2015-11-13,141.2300,142.2400,140.1800,140.6000,1634115
2015-11-12,143.0100,143.0100,141.6230,141.8500,1667938
2015-11-11,144.4300,144.7900,143.2600,143.3100,1219907
2015-11-10,143.7300,144.7299,142.5000,143.9400,1455289
2015-11-09,145.4600,145.6800,143.6600,144.2900,1164113
2015-11-06,146.6900,146.9900,144.8400,145.9200,1744556
2015-11-05,147.2100,147.6800,145.5400,147.0700,1272741
2015-11-04,147.2900,147.8800,146.8300,147.2800,893562
2015-11-03,147.5800,148.1040,146.1700,147.1700,1868031
2015-11-02,149.2400,149.3799,147.6700,148.7200,1651140
2015-10-30,150.3500,150.9400,147.2800,148.5800,2127500
2015-10-29,150.4700,150.9300,147.5000,149.9700,1680012
2015-10-28,150.8700,152.5100,147.2100,150.7800,2626351
2015-10-27,147.6800,149.0700,147.4000,148.4000,1620738
2015-10-26,148.2200,148.8800,147.5800,148.1500,852198
2015-10-23,148.2500,148.8000,147.3900,148.2800,1198971
2015-10-22,144.0000,147.6800,143.8901,147.2500,1330657
2015-10-21,142.0000,144.8300,141.6600,143.0900,1105046
2015-10-20,141.1900,141.7100,140.5400,141.2500,990491
2015-10-19,140.9300,141.3200,140.3700,141.2500,958113
2015-10-16,141.0600,142.0100,140.3800,141.7000,1058344
2015-10-15,140.5500,141.2900,139.5500,141.2900,750404
2015-10-14,141.7700,142.4100,139.2200,139.5000,866048
2015-10-13,142.1600,143.5700,141.5900,141.7100,703720
2015-10-12,143.0700,144.0100,142.7301,143.6900,588586
2015-10-09,141.9100,143.4900,141.8700,142.7200,1265571
2015-10-08,139.5900,142.1800,138.6200,141.9100,1102930
2015-10-07,140.8200,142.1400,139.5900,140.3600,1406729
2015-10-06,143.5100,144.5900,140.4800,140.6600,1787020
2015-10-05,140.4800,144.4100,140.2400,144.1200,1774827
2015-10-02,135.9900,139.1500,135.7700,139.1300,1169826
2015-10-01,138.0000,138.7900,136.4200,138.1800,1226814
2015-09-30,137.3800,138.5100,136.2900,137.9500,1552030
2015-09-29,134.8300,135.8500,134.1000,135.5900,1869612
2015-09-28,136.8100,137.6400,135.0400,135.1100,1757815
2015-09-25,139.2300,139.8200,137.4050,138.0200,1174216
2015-09-24,135.6700,138.9850,134.6400,138.5100,1982677
2015-09-23,137.9600,138.3200,136.0200,136.5700,951377
2015-09-22,138.0200,138.7900,137.4200,137.9500,1390365
2015-09-21,139.5400,140.5800,138.8900,139.7200,897833
2015-09-18,139.9700,140.4900,138.7150,139.2400,3093370
2015-09-17,142.0100,143.7600,141.2700,141.5600,1215559
2015-09-16,141.8300,142.0000,140.9300,141.8400,1147294
2015-09-15,141.0100,142.0900,140.1300,141.7900,1124746
2015-09-14,142.0000,142.4599,140.2800,140.6500,1053804
2015-09-11,140.2500,141.9000,140.0200,141.8800,1258952
2015-09-10,142.4700,142.4800,140.0600,140.7100,1590223
2015-09-09,145.5800,145.8500,142.1800,142.4700,1207931
2015-09-08,143.4100,144.3900,142.6900,144.3900,1375637
2015-09-04,141.6100,141.9900,140.5000,141.1800,973981
2015-09-03,142.6600,144.5400,142.4600,143.4100,1356383
2015-09-02,140.3100,142.4500,140.2050,142.4500,1171843
2015-09-01,139.5900,140.6300,138.2800,138.8900,2290021
2015-08-31,143.5800,144.0000,141.5100,142.0300,1224852
2015-08-28,145.1200,145.3700,143.3900,144.5300,1203176
2015-08-27,144.6300,145.9100,142.5900,145.1700,2418259
2015-08-26,141.8500,144.1500,139.2000,144.0500,1801692
2015-08-25,144.0900,144.7500,138.7400,138.8400,2174196
2015-08-24,136.0100,146.0780,132.0200,140.8100,3009338
2015-08-21,147.7400,147.7400,145.1300,145.1700,2651999
2015-08-20,151.8500,152.1100,148.8600,148.9300,1293043
2015-08-19,152.7900,153.7600,151.7800,152.7500,1287925
2015-08-18,152.3000,153.5200,151.8900,153.2800,982588
2015-08-17,151.0800,153.0000,150.8300,152.8500,1182078
2015-08-14,150.4100,151.7000,149.7050,151.6100,712925
2015-08-13,150.1300,151.0800,149.5400,150.5400,851031
2015-08-12,149.1100,150.6900,147.6700,150.3900,1414310
2015-08-11,150.6700,150.9676,149.4900,150.6000,950364
2015-08-10,150.6700,152.3700,150.6700,151.9600,1011889
2015-08-07,149.2800,149.9800,148.4300,149.7200,951353
2015-08-06,150.1100,150.4000,148.4800,149.4600,814098
2015-08-05,149.7500,150.8300,149.5300,149.8200,809707
2015-08-04,148.7000,149.9100,147.6400,148.8000,897209
2015-08-03,149.1300,149.5800,147.6600,148.8500,921480
2015-07-31,150.5600,150.6350,148.7500,149.1100,1309361
2015-07-30,149.9500,151.2100,149.6500,150.2800,1603763
2015-07-29,149.2700,153.4000,149.0700,149.9600,4004478
2015-07-28,142.9400,145.8700,142.8700,144.2900,2060757
2015-07-27,142.1200,142.9300,141.7986,142.4100,1466168
2015-07-24,144.8100,144.8300,142.3100,142.6200,1658988
2015-07-23,145.6200,146.3300,144.5900,144.8000,1467379
2015-07-22,146.1100,146.3700,144.1600,145.2200,2012420
2015-07-21,148.5400,148.6100,145.3900,146.2900,1451881
2015-07-20,148.6400,149.3400,148.3800,149.0100,983171
2015-07-17,148.6000,148.8400,146.9900,148.6500,1064805
2015-07-16,148.0000,148.6700,147.7300,148.4500,1316528
2015-07-15,147.1500,147.7399,146.7300,147.2500,1646000
2015-07-14,146.5700,147.6350,146.5700,146.9700,1787615
2015-07-13,147.2300,147.5600,145.9000,146.2300,1723732
2015-07-10,145.8700,146.9750,145.2100,146.1000,1707422
2015-07-09,143.8000,144.7300,143.6900,143.8800,1790462
2015-07-08,142.7300,143.5600,141.8200,142.2600,1566269
2015-07-07,143.5600,143.7000,141.4500,143.6500,1539640
2015-07-06,142.2400,144.0250,141.7200,143.3400,1307475
2015-07-02,143.8000,144.1200,142.7100,143.1500,1098893
2015-07-01,142.4300,144.2900,142.3600,143.1700,1217421
2015-06-30,142.4100,142.7900,140.6800,141.6900,1363788
2015-06-29,144.3700,144.8900,141.7600,141.8400,1626993
2015-06-26,144.5600,146.0400,144.2900,145.7400,2906893
2015-06-25,146.0000,146.0000,144.0801,144.1300,1140797
2015-06-24,145.2500,146.1000,144.6900,145.5200,1583319
2015-06-23,146.0200,146.0200,144.6300,145.3700,1293857
2015-06-22,145.7000,146.0699,144.3500,145.3700,1223483
2015-06-19,145.5900,146.2900,145.0200,145.0900,1468965
2015-06-18,144.6600,147.0300,144.6600,145.9900,1717634
2015-06-17,143.5200,144.7900,142.8800,144.5000,1394980
2015-06-16,141.7100,144.1900,141.6600,143.2300,1888280
2015-06-15,140.7400,142.5000,140.1800,142.0200,1414316
2015-06-12,141.7600,142.2900,140.2300,142.0500,1203911
2015-06-11,141.6800,142.6700,141.1200,142.2500,1425012
2015-06-10,138.6800,141.9000,138.6800,141.5400,1335515
2015-06-09,138.3400,139.4350,137.8300,138.6800,1284206
2015-06-08,139.1700,140.0000,138.3200,138.3400,1027931
2015-06-05,138.5000,139.6200,137.5800,139.2200,873755
2015-06-04,139.8100,140.9800,138.4301,138.9800,1590356
2015-06-03,140.7900,141.8500,140.2500,140.6800,1036893
2015-06-02,139.6200,141.0900,138.5500,140.6000,932173
2015-06-01,140.3500,140.8600,138.7900,140.2500,1221581
2015-05-29,140.5100,140.5300,138.7700,140.1600,1698974
2015-05-28,139.9600,140.5200,139.3500,140.4100,1134645
2015-05-27,138.6500,140.9900,138.5300,140.5600,1615566
2015-05-26,139.4600,139.4900,137.5100,137.9900,1092171
2015-05-22,139.8800,140.3600,138.7700,139.6400,1183972
2015-05-21,139.9600,141.1000,139.8450,140.8700,1248114
2015-05-20,140.5400,140.9000,139.9000,139.9500,951473
2015-05-19,140.2200,140.8000,139.7100,140.0500,881124
2015-05-18,140.2000,140.7300,139.8700,140.2800,1074634
2015-05-15,141.0000,141.4200,139.8700,140.1100,1278279
2015-05-14,140.0000,141.1200,139.9000,140.9400,875466
2015-05-13,140.0000,140.3800,138.7600,139.0200,953333
2015-05-12,139.1400,139.8600,138.4500,139.4300,804107
2015-05-11,141.5000,141.5000,140.1700,140.2200,968263
2015-05-08,140.1000,141.9600,138.7500,141.6600,1727724
2015-05-07,137.5000,138.3900,137.0600,138.3000,1157451
2015-05-06,138.6000,138.7200,137.1600,137.6300,1793564
2015-05-05,140.5500,140.5500,137.5600,137.9800,1652119
2015-05-04,139.8400,140.9900,138.9300,140.6000,1697698
2015-05-01,137.8200,140.3100,137.8100,140.1400,1885698
2015-04-30,137.9100,139.1600,136.7900,137.3200,2907986
2015-04-29,136.6900,140.1900,136.1800,138.5300,2822574
2015-04-28,133.2800,133.6600,132.1950,133.4800,1163868
2015-04-27,134.4900,134.6600,133.3700,133.5600,1070296
2015-04-24,132.8000,134.2000,132.5200,134.1000,1229013
2015-04-23,133.0200,133.3500,132.2700,132.8000,1613799
2015-04-22,133.0200,133.9800,132.0000,133.7100,869436
2015-04-21,133.8200,134.1200,132.7100,133.1400,742259
2015-04-20,132.0500,133.8799,131.9400,133.2800,777463
2015-04-17,132.5700,132.5700,130.9100,131.2700,1223847
2015-04-16,132.2900,133.8500,131.4700,133.1500,1352484
2015-04-15,133.6700,134.4200,132.4800,132.6000,1257083
2015-04-14,134.6500,134.7700,132.1400,133.1000,1486378
2015-04-13,135.6400,136.4000,134.5500,134.7700,754121
2015-04-10,136.2200,136.8200,135.5500,135.9100,1028101
2015-04-09,135.2900,136.5500,134.7100,135.7800,845215
2015-04-08,134.2000,135.7100,134.2000,135.2400,1157845
2015-04-07,135.8000,136.2100,134.9500,135.0000,1611554
2015-04-06,133.2600,136.0800,133.0100,135.5100,1112140
2015-04-02,134.0900,135.1799,133.6200,133.7300,815193
2015-04-01,135.0700,135.1400,132.6800,133.9800,1131993
2015-03-31,136.4800,137.0000,135.6700,135.7300,1286351
2015-03-30,135.6600,138.0500,135.1800,137.5100,1099072
2015-03-27,134.3500,135.3200,134.1400,135.0400,945707
2015-03-26,132.9900,135.0500,132.2800,134.5300,1856225
2015-03-25,135.8800,136.5300,133.6700,133.7600,1803518
